forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.75,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.75,5
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.75,788
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.75,916
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.75,973
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.75,1033
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.75,19
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.75,20
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.75,21
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.75,22
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.75,535
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.75,585
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.75,596
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.75,581
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.75,795
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.75,902
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.75,1017
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.75,1141
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.75,221
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.75,264
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.75,295
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.75,319
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.75,29
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.75,35
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.75,53
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.75,83
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.75,11
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.75,12
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.75,15
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.75,21
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.75,20
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.75,24
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.75,26
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.75,28
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.75,414
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.75,480
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.75,514
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.75,570
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.75,62
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.75,100
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.75,162
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.75,278
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.75,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.75,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.75,16
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.75,23
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.75,8
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.75,9
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.75,10
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.75,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.75,62
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.75,71
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.75,80
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.75,87
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.75,7
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.75,12
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.75,14
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.75,36
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.75,43
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.75,50
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.75,54
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.75,88
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.75,89
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.75,96
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.75,93
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.75,132
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.75,212
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.75,349
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.75,582
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.75,12
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.75,14
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.75,15
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.75,17
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.75,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.75,13
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.75,19
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.75,7
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.75,9
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.75,12
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.75,15
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.8,10345
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.8,13879
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.8,17295
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.8,19694
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.8,14817
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.8,23365
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.8,36280
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.8,55466
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.8,2346
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.8,2774
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.8,3324
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.8,3769
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1549
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1672
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.8,1867
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2209
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.8,72513
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.8,114788
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.8,166316
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.8,239750
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.8,7018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.8,8018
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.8,8844
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.8,9715
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,1960
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.8,2329
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.8,2677
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.8,3084
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.8,5140
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.8,5445
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.8,5934
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.8,6518
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.8,23657
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.8,25802
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.8,28095
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.8,30022
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.8,4217
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.8,6026
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.8,8344
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.8,11356
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.8,704
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.8,986
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.8,1201
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.8,1469
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,14283
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.8,16237
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,17723
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.8,18969
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.8,51130
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.8,64128
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,78366
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.8,92988
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.8,4636
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,5661
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,6745
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.8,8002
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.8,1364
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.8,2010
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2892
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.8,4115
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.8,1717
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,1917
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,2241
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.8,2661
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.8,5773
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,9069
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.8,13099
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.8,17993
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.8,9595
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.8,12302
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.8,15869
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.8,20759
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.8,3739
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.8,5936
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.8,8881
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.8,12873
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.8,773
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.8,961
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.8,1220
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.8,1611
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,15
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,16
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,16
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,42
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,48
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,62
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,64
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.8,303
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,529
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.8,906
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.8,1427
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.8,31
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.8,37
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.8,48
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.8,61
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.8,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.8,16
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,16
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.8,16
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.8,16
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,141
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,183
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,226
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,269
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,10
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.8,10
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,6
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,6
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.8,6
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,814
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,952
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.8,1023
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.8,1092
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,21
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.8,23
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.8,24
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,545
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.8,597
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.8,611
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.8,598
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,819
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,946
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.8,1067
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.8,1222
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,225
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.8,268
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.8,301
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.8,327
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,29
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,37
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.8,56
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.8,88
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,14
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.8,20
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.8,29
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,22
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,26
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,28
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.8,30
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,425
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.8,499
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,547
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.8,608
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,64
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,103
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,170
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.8,296
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,18
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.8,25
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,11
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.8,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,64
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,76
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,87
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.8,97
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,13
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.8,16
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,39
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,47
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,54
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,58
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,91
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,93
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,101
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,98
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,148
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,238
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,394
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.8,661
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,13
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,15
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,17
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.8,18
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.8,20
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.8,18
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.85,10610
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.85,14560
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,18464
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,21624
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.85,15404
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.85,24519
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.85,38284
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.85,58744
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.85,2461
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.85,3076
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.85,3820
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.85,4391
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1595
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1736
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.85,1955
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2409
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,73990
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,117744
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,172224
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,247616
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7278
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8487
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9660
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,10697
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2054
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2475
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,2874
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,3362
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5351
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,5702
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.85,6215
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.85,6940
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,24121
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,26874
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,29472
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.85,32181
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4462
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6465
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,9118
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.85,12668
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,853
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,1121
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1394
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,1743
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,14652
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17068
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,18869
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,20499
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,52562
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,67709
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,83860
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.85,102388
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,4797
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,5958
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,7279
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,8798
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.85,1424
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,2141
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,3230
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,4671
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,1780
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2028
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,2422
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,2954
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,6006
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,9736
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,14326
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,20274
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.85,9924
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.85,12955
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.85,17099
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.85,22973
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.85,3931
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.85,6402
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.85,9779
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,14196
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.85,826
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.85,1011
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.85,1298
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.85,1791
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,14
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,16
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,17
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,18
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,45
