forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.8,237
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.8,291
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.8,2462
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.8,2842
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.8,3248
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.8,3603
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.8,27072
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.8,41048
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.8,59318
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.8,83481
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.8,125390
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.8,155704
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.8,197909
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.8,232046
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.8,14530
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.8,16433
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.8,21504
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.8,29804
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.8,78
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.8,77
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.8,76
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.8,73
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.8,91
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.8,107
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.8,119
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.8,130
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.8,789
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.8,957
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.8,1269
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.8,1774
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.8,30
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.8,29
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.8,28
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.8,28
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.8,4
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.8,4
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.8,5
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.8,6
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.8,64
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.8,89
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.8,124
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.8,178
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.8,473
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.8,497
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.8,525
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.8,538
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.8,14
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.8,16
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.8,18
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.8,20
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.8,45
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.8,54
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.8,66
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.8,74
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.8,219
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.8,212
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.8,216
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.8,225
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.8,217
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.8,218
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.8,225
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.8,236
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.8,959
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.8,1012
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.8,1051
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.8,1063
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.8,154
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.8,169
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.8,180
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.8,191
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.8,109
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.8,137
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.8,171
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.8,224
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.8,38
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.8,44
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.8,48
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.8,54
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.8,264
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.8,273
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.8,273
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.8,265
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.8,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.8,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.8,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.8,1
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.8,258
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.8,299
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.8,342
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.8,383
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.8,5
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.8,6
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.8,7
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.8,7
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.8,144
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.8,195
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.8,259
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.8,324
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,43
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.8,48
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.8,54
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.8,60
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,382
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.8,558
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.8,789
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.8,1161
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,59
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.8,60
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.8,68
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.8,78
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.8,3363
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.8,4337
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.8,5506
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.8,6599
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.8,35
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.8,33
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.8,32
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.8,30
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.8,43
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.8,45
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.8,46
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.8,48
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.8,168
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.8,212
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.8,277
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.8,346
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.85,19081
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.85,25782
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.85,33745
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.85,43405
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.85,25958
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.85,32520
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.85,39004
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.85,45023
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.85,16297
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.85,25654
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.85,39171
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.85,60750
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.85,75527
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.85,87599
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.85,96786
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.85,104108
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.85,5830
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.85,7202
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.85,8229
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.85,9154
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.85,10206
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.85,12636
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.85,16364
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.85,20384
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.85,12780
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.85,15614
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.85,18503
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.85,21336
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.85,7734
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.85,9609
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,11942
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.85,14342
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.85,20457
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.85,25375
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.85,30866
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.85,37239
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.85,21161
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.85,29294
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.85,35075
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.85,42079
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.85,137
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.85,216
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.85,291
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.85,376
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.85,2582
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.85,3066
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.85,3582
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.85,3994
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.85,27857
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.85,42364
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,62292
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.85,88952
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.85,128579
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.85,159612
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.85,212039
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.85,252795
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.85,14858
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.85,17121
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.85,23016
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.85,33403
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.85,81
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.85,81
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.85,81
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.85,79
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.85,97
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.85,116
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.85,131
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.85,146
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.85,806
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.85,985
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.85,1342
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.85,1953
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.85,33
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.85,31
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.85,30
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.85,31
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.85,4
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.85,5
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.85,5
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.85,7
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.85,67
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.85,94
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.85,133
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.85,192
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,488
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.85,518
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.85,550
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,567
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.85,15
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.85,18
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.85,21
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.85,23
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.85,48
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.85,57
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.85,69
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,79
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.85,235
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.85,233
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.85,244
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.85,260
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.85,236
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.85,243
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.85,256
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,274
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.85,1004
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.85,1062
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.85,1099
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.85,1125
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.85,162
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.85,177
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.85,190
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.85,202
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.85,113
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.85,145
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.85,190
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.85,253
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.85,41
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.85,47
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.85,53
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.85,62
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,279
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.85,299
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.85,300
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.85,297
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.85,1
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,269
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.85,309
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.85,355
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.85,404
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.85,5
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.85,7
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.85,8
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.85,9
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,151
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.85,204
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.85,283
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.85,351
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,46
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.85,53
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.85,61
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.85,68
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,391
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.85,580
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,827
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.85,1237
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,62
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.85,64
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.85,73
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.85,85
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3439
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.85,4533
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.85,5828
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.85,7429
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,35
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.85,33
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.85,32
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.85,32
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,45
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.85,48
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.85,50
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.85,52
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,177
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.85,232
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.85,305
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.85,388
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.9,19583
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.9,27099
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.9,36248
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.9,48042
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.9,26443
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.9,33763
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.9,41249
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.9,48376
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.9,17160
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.9,27802
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.9,42959
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.9,68107
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.9,77413
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.9,91923
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.9,103140
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.9,112146
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.9,6087
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.9,7796
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.9,9149
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.9,10434
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.9,10354
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.9,13006
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.9,17115
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.9,21826
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.9,13091
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.9,16388
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,19699
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.9,23269
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,7956
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.9,10095
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,12769
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.9,15474
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.9,20803
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.9,26189
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,32304
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.9,39677
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.9,21680
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.9,30333
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,36390
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.9,43977
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.9,154
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.9,262
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,374
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.9,491
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.9,2719
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.9,3372
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,4029
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.9,4527
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.9,28822
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.9,44160
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,66973
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,96552
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.9,131964
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.9,164695
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.9,226233
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.9,284793
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.9,15301
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.9,18073
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.9,25277
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.9,38337
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.9,85
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.9,86
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.9,87
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.9,86
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.9,103
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.9,128
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.9,148
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.9,171
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.9,833
