forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.85,58
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.85,61
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.85,64
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.85,3923
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.85,4462
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.85,4984
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.85,5547
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.85,39
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.85,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.85,38
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.85,42
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.85,57
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.85,81
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.85,119
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.85,169
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,1011
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,1786
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,2982
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,4037
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,485
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,539
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,581
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,609
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1970
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2669
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,3582
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,4695
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,987
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1165
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1353
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1567
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,299
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,350
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,394
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,426
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.9,34085
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.9,47871
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.9,60183
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.9,73158
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.9,40162
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.9,47685
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.9,51881
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.9,52509
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.9,33482
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.9,55415
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.9,95741
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.9,179311
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.9,114394
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.9,133030
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.9,145861
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.9,155581
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.9,9926
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.9,11607
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.9,12313
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.9,11976
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.9,10836
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.9,12429
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.9,14475
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.9,17052
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.9,24471
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.9,30643
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.9,34258
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.9,35422
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.9,17788
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.9,26582
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.9,35056
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.9,43830
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.9,22515
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.9,25076
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.9,26943
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.9,28000
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.9,26747
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.9,34635
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.9,43477
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.9,56327
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.9,206
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.9,294
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.9,380
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.9,469
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.9,5720
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.9,7525
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.9,8724
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.9,9860
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.9,59650
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.9,106281
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.9,188226
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.9,346510
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.9,121133
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.9,130918
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.9,137764
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.9,140344
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.9,111
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.9,140
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.9,185
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.9,251
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.9,146
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.9,199
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.9,258
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.9,342
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.9,41
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.9,45
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.9,49
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.9,53
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.9,128
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.9,201
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.9,309
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.9,471
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.9,597
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.9,680
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.9,759
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.9,842
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.9,25
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.9,29
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.9,34
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.9,39
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.9,61
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.9,70
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.9,77
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.9,83
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.9,266
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.9,301
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.9,375
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.9,470
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.9,222
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.9,257
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.9,298
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.9,344
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.9,1301
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.9,1428
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.9,1501
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.9,1537
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.9,219
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.9,345
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.9,569
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.9,899
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.9,250
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.9,456
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.9,739
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.9,1169
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.9,66
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.9,78
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.9,97
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.9,120
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.9,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.9,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.9,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.9,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.9,275
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.9,284
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.9,337
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.9,509
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.9,272
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.9,300
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.9,318
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.9,338
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.9,8
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.9,11
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.9,14
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.9,16
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.9,215
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.9,296
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.9,405
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.9,521
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.9,98
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.9,128
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.9,150
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.9,164
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.9,631
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.9,1037
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.9,1611
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.9,2472
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.9,60
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.9,63
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.9,67
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.9,71
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.9,4048
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.9,4676
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.9,5308
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.9,6083
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.9,39
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.9,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.9,39
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.9,42
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.9,61
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.9,86
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.9,131
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.9,189
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,1053
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,1937
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,3272
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,4453
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,498
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,562
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,607
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,640
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,2056
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2897
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,4045
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,5443
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,1052
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,1261
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1479
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1744
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,313
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,377
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,427
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,469
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.95,36104
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.95,51109
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.95,66887
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.95,82201
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.95,40361
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.95,50571
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.95,56682
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.95,58768
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.95,35398
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.95,62479
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.95,110229
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.95,221564
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.95,117236
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.95,139593
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.95,155527
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.95,167819
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.95,10358
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.95,13997
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.95,14757
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.95,14439
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.95,10916
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.95,12582
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.95,14841
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.95,17788
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.95,26562
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.95,33218
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.95,38538
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.95,40159
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.95,20354
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.95,29206
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.95,39266
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.95,49731
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.95,23390
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.95,26900
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.95,29300
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.95,31444
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.95,27868
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.95,36479
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.95,47017
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.95,62002
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.95,244
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.95,387
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.95,521
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.95,642
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.95,6223
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.95,8567
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.95,10724
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.95,13054
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.95,62582
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.95,116179
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.95,213901
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.95,405016
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.95,126772
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.95,139606
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.95,151159
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.95,152848
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.95,117
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.95,153
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.95,208
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.95,280
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.95,156
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.95,223
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.95,298
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.95,411
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.95,47
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.95,52
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.95,58
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.95,64
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.95,137
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.95,221
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.95,365
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.95,585
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.95,646
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.95,757
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.95,888
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.95,999
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.95,28
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.95,33
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.95,39
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.95,45
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.95,66
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.95,77
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.95,85
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.95,91
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.95,303
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.95,428
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.95,495
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.95,618
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.95,249
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.95,300
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.95,370
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.95,438
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.95,1369
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.95,1567
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.95,1673
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.95,1715
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.95,244
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.95,394
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.95,678
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.95,1092
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.95,280
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.95,510
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.95,885
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.95,1436
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.95,71
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.95,87
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.95,109
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.95,137
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.95,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.95,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.95,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.95,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.95,294
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.95,310
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.95,383
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.95,580
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.95,287
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.95,321
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.95,343
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.95,367
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.95,10
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.95,14
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.95,18
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.95,21
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.95,234
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.95,319
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.95,440
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.95,576
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.95,112
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.95,145
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.95,172
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.95,195
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.95,667
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.95,1161
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.95,1862
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.95,2868
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.95,64
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.95,69
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.95,75
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.95,81
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.95,4222
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.95,5024
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.95,5808
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.95,6885
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.95,42
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.95,40
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.95,40
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.95,43
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.95,67
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.95,98
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.95,148
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.95,211
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,1108
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,2060
