forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.55,27
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.55,375
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.55,265
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,184
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,128
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,39
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,35
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,33
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.55,31
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,50
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.55,41
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.55,34
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.55,28
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.55,316
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.55,196
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.55,120
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,72
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.55,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.55,11
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,12
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.55,14
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,347
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.55,208
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,144
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.55,98
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,55
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.55,38
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.55,33
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.55,29
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.55,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.55,40
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.55,30
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.55,22
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.55,17
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.6,1835
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.6,1483
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1334
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,1215
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,6288
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,5055
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,5061
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,5770
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,860
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,603
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,550
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,673
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,3222
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.6,2422
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,1918
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.6,1570
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.6,229
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.6,216
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,224
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.6,238
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1809
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1288
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,886
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,707
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,15677
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,11207
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9928
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,9160
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,388
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,243
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,213
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.6,156
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,655
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.6,622
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,600
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.6,616
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,43044
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,56927
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,69664
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.6,81559
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7956
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6936
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,6314
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.6,6002
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,933
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,586
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,389
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.6,410
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1185
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,773
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,571
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.6,681
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.6,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.6,5
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,12422
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,9133
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,6586
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,4540
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,11
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,15
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,18
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,19
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1536
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1014
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,868
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,634
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,281
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,240
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,223
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,217
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,45
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,52
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,55
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,59
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.6,10669
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.6,8461
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.6,7262
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.6,7012
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.6,1921
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.6,1302
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.6,1056
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.6,1077
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.6,4617
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5374
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.6,6208
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,7158
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.6,932
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,646
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,438
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,306
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.6,23120
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,23218
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,22966
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.6,23218
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.6,1314
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1213
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.6,1318
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.6,1536
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.6,599
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.6,466
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.6,414
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.6,364
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.6,30
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.6,21
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.6,76
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.6,64
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.6,54
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.6,45
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.6,104
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.6,74
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.6,55
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.6,41
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.6,29
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.6,28
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.6,26
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.6,25
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.6,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.6,46
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.6,31
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.6,21
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.6,15
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.6,614
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,458
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,357
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,283
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.6,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.6,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.6,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.6,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.6,300
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.6,287
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.6,273
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.6,264
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.6,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.6,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.6,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.6,500
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.6,409
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.6,345
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.6,302
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.6,86
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.6,108
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.6,133
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.6,170
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.6,207
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.6,172
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.6,143
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.6,116
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.6,54
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.6,34
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.6,23
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.6,15
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.6,100
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.6,66
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.6,44
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.6,30
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.6,384
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.6,273
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.6,190
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.6,133
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.6,40
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.6,37
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.6,35
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.6,32
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.6,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.6,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.6,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.6,53
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.6,44
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.6,37
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.6,32
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.6,323
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.6,197
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.6,126
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.6,78
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.6,12
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.6,12
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.6,15
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.6,18
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.6,354
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.6,219
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.6,150
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.6,105
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,56
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.6,38
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.6,35
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.6,33
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.6,15
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.6,12
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.6,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.6,43
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.6,32
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.6,24
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.6,19
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.65,1905
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.65,1636
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.65,1524
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.65,1550
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.65,6691
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.65,5522
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.65,5556
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.65,6409
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.65,910
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.65,654
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.65,646
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.65,777
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.65,3268
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.65,2602
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.65,2129
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.65,1813
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.65,256
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.65,257
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.65,275
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.65,306
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.65,1892
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1364
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.65,964
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.65,785
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.65,16621
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.65,12403
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.65,11113
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.65,10490
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.65,410
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.65,268
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.65,239
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.65,213
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.65,683
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.65,663
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.65,651
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.65,683
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.65,43957
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.65,59666
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.65,74354
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.65,89281
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.65,8146
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.65,7152
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.65,6566
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.65,6292
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.65,1017
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.65,700
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.65,535
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.65,571
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.65,1226
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.65,832
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.65,665
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.65,785
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.65,5
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.65,6
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.65,7
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.65,7
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.65,12901
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.65,9649
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.65,7714
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.65,5811
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.65,12
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.65,17
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.65,21
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.65,23
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.65,1598
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.65,1102
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.65,943
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.65,709
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.65,304
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.65,267
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.65,251
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.65,249
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.65,49
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.65,56
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.65,59
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.65,65
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.65,10988
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.65,8969
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.65,7940
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.65,7858
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.65,1975
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.65,1367
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.65,1134
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.65,1195
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.65,4718
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.65,5535
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.65,6468
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.65,7532
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.65,968
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.65,716
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.65,537
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.65,475
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.65,24230
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.65,24317
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.65,24010
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.65,24347
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.65,1409
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.65,1325
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.65,1428
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.65,1684
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.65,632
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.65,492
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.65,486
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.65,448
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.65,30
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.65,22
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.65,16
