forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.45,16343
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.45,17786
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.45,18782
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.45,26665
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.45,25582
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.45,24899
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.45,24630
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.45,28450
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.45,29791
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.45,28540
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.45,25268
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.45,22686
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.45,24127
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.45,24629
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.45,24266
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.45,18007
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.45,18326
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.45,18134
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.45,17415
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.45,8541
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.45,9241
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.45,8975
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.45,8755
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.45,82183
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.45,132078
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.45,186430
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.45,234361
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.45,66750
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.45,49477
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.45,35056
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.45,24630
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.45,18996
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.45,20427
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.45,20360
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.45,19405
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.45,107
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.45,142
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.45,167
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.45,190
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.45,179
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.45,262
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.45,339
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.45,439
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.45,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.45,5
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.45,4
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.45,4
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.45,176
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.45,290
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.45,452
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.45,666
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.45,647
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.45,717
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.45,827
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.45,981
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.45,19
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.45,23
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.45,27
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.45,32
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.45,53
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.45,65
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.45,77
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.45,94
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.45,161
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.45,151
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.45,141
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.45,147
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.45,160
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.45,153
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.45,162
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.45,167
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.45,1170
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.45,1194
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.45,1138
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.45,1055
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.45,217
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.45,315
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.45,452
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.45,574
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.45,371
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.45,614
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.45,984
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.45,1477
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.45,83
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.45,82
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.45,78
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.45,75
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.45,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.45,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.45,275
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.45,303
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.45,299
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.45,375
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.45,244
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.45,256
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.45,257
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.45,252
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.45,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.45,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.45,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.45,1
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.45,240
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.45,286
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.45,317
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.45,338
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.45,88
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.45,91
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.45,87
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.45,82
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.45,808
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.45,1237
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.45,1867
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.45,2800
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.45,29
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.45,24
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.45,20
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.45,17
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.45,3119
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.45,3109
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.45,2978
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.45,2831
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.45,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.45,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.45,32
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.45,31
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.45,61
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.45,83
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.45,115
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.45,144
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,1027
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,1093
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1158
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,1222
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,512
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,553
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,577
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,566
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1733
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1853
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1971
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,2063
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1164
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,1380
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,1611
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,1854
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,583
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,656
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,699
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,728
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.5,38443
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.5,43561
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.5,48071
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.5,48224
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.5,33966
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.5,32446
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.5,28807
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.5,24268
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.5,1143
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.5,1236
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.5,1326
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.5,1422
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.5,48136
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.5,74211
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.5,110560
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.5,161521
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.5,145380
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.5,149539
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.5,149454
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.5,151690
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.5,11982
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.5,11065
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.5,9661
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.5,8244
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.5,14033
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.5,16547
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.5,18135
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.5,19364
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.5,26861
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.5,26204
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.5,26035
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.5,26081
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,28596
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.5,30518
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.5,29438
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.5,26479
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.5,23001
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.5,24605
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.5,25410
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.5,25665
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.5,18318
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.5,18632
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.5,18590
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.5,18039
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.5,8650
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.5,9445
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.5,9323
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.5,9223
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.5,83332
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.5,135038
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.5,191866
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.5,240667
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.5,71217
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.5,54152
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.5,38415
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.5,26795
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.5,19081
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.5,20756
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.5,20951
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.5,20180
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.5,111
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.5,145
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.5,172
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.5,198
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.5,184
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.5,267
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.5,349
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.5,462
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.5,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.5,5
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.5,5
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.5,4
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.5,181
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.5,294
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.5,465
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.5,692
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.5,657
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.5,742
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.5,859
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.5,1015
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.5,19
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.5,24
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.5,28
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.5,34
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.5,55
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.5,67
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.5,79
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.5,102
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.5,175
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.5,170
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.5,161
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.5,154
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.5,169
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.5,166
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.5,174
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.5,182
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.5,1190
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.5,1221
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.5,1172
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.5,1115
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.5,223
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.5,326
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.5,470
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.5,598
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.5,379
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.5,637
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.5,1032
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.5,1537
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.5,84
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.5,87
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.5,85
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.5,84
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.5,276
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.5,305
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.5,307
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.5,410
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.5,248
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.5,262
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.5,264
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.5,261
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.5,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.5,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.5,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.5,1
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.5,246
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.5,298
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.5,335
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.5,354
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.5,93
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.5,96
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.5,93
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.5,90
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,836
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.5,1266
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.5,1910
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.5,2928
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,30
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.5,26
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.5,22
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.5,19
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.5,3192
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.5,3174
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.5,3053
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.5,2897
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.5,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.5,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.5,32
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.5,33
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,62
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.5,88
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.5,120
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.5,152
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1057
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1140
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1224
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1303
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,521
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,566
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,592
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,585
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1773
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1933
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2099
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2274
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1194
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1436
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,1699
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,1985
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,593
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,671
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,724
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,759
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.55,39174
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.55,44474
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.55,49739
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.55,50370
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.55,34086
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.55,33191
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.55,29826
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.55,25479
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.55,1161
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.55,1257
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.55,1369
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.55,1499
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.55,49140
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.55,76367
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.55,116394
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.55,174394
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.55,146460
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.55,151965
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.55,153055
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.55,156295
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.55,12092
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.55,11561
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.55,10177
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.55,8780
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,14111
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.55,16761
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,18527
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.55,19937
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.55,27184
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.55,26792
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.55,27065
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.55,27469
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,28924
