forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,7272
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.85,12050
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.85,18813
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,16333
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,962
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,1440
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.85,2109
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,3016
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,318
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,245
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,194
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,157
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.85,5
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.85,6
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.85,7
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.85,7
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,7375
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,10214
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,14246
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,19765
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.85,9
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.85,10
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,266
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,262
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.85,315
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,387
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,379
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,356
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.85,366
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,414
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,57
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,84
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.85,130
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,197
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.85,10178
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.85,15222
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.85,21015
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.85,27482
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,627
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,646
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,778
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,1033
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,21785
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,33758
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,49389
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,69301
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.85,329
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,324
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,337
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,367
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.85,2120
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,1861
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,1645
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,1457
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.85,199
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,169
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,156
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,177
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.85,234
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.85,197
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.85,186
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,189
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,12
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,9
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,11
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,33
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,30
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,30
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,31
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,44
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.85,37
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,32
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,31
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,19
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.85,16
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.85,13
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.85,10
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,12
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.85,26
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,74
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.85,176
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,30
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,30
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,29
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,31
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,257
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,188
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,168
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,169
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,7
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,173
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.85,194
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,217
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,236
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.85,23
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,231
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.85,210
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,215
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,224
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,232
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.85,370
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,596
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,890
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.85,76
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.85,84
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.85,102
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.85,131
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,23
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,19
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,18
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,19
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,21
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,16
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,11
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,149
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,143
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,129
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,135
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,6
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,4
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,21
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,17
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,12
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.85,23
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.85,25
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,27
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,29
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,100
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,70
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,55
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,40
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.85,51
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,68
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,92
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.85,123
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.85,594
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.85,684
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.85,731
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.85,785
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,20
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,21
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,23
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.85,24
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,16
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,12
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,10
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.85,9
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.9,619
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,498
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,519
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.9,641
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.9,3411
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,4374
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5047
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.9,5689
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.9,605
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,627
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,669
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.9,742
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.9,981
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,903
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,872
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.9,873
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.9,7409
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.9,17411
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,31366
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.9,28520
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1616
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,1985
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2384
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2953
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,5189
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,5506
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,6127
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,7011
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,328
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,504
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,751
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,1010
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,15469
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,18647
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.9,23568
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.9,29720
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,284124
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,462432
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.9,657930
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,785138
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,7977
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,14661
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.9,22477
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,22509
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,1036
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,1651
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.9,2514
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,3795
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,362
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,289
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.9,237
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,198
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.9,6
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.9,7
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.9,8
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.9,9
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,7949
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,12053
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.9,17558
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,25058
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.9,11
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.9,12
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.9,309
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.9,313
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.9,394
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.9,520
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.9,421
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,412
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.9,440
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.9,496
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.9,65
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.9,104
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.9,157
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.9,255
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.9,10743
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.9,16794
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.9,24286
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.9,32376
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,684
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,685
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.9,848
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,1141
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.9,22714
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.9,36755
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.9,55186
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.9,79718
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.9,361
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,358
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.9,388
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,436
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.9,2295
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,2088
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.9,1916
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,1764
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.9,229
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,200
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.9,200
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,247
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.9,271
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.9,237
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.9,229
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.9,231
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,14
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.9,12
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,11
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.9,13
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,37
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.9,34
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,35
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.9,42
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,46
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.9,39
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.9,35
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.9,35
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.9,22
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.9,21
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.9,17
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.9,14
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,13
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.9,30
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.9,86
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.9,196
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,35
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.9,36
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,36
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.9,36
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,262
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.9,196
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,180
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.9,190
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,8
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.9,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.9,8
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.9,8
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,193
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.9,213
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.9,241
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.9,265
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.9,12
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.9,18
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.9,27
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,250
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.9,241
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.9,244
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.9,263
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.9,256
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.9,412
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.9,670
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.9,1043
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.9,85
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.9,92
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.9,114
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.9,152
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,24
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.9,23
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.9,22
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.9,22
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,24
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.9,21
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.9,18
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.9,15
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.9,157
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.9,159
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.9,149
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.9,153
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.9,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.9,9
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.9,6
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.9,19
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.9,16
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.9,14
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.9,3
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.9,27
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.9,29
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.9,32
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.9,34
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.9,107
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.9,77
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.9,62
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.9,47
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.9,56
