forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.8,413
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.8,16
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.8,19
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.8,23
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.8,25
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.8,22
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.8,17
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.8,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.8,11
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.8,18
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.8,19
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.8,19
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.8,19
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.8,220
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.8,262
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.8,341
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.8,410
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.8,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.8,7
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.8,7
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.8,9
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.8,12
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.8,15
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.8,628
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.8,752
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.8,817
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.8,872
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.8,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.8,12
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.8,14
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.8,18
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.8,522
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.8,680
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.8,812
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.8,881
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.8,637
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.8,594
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.8,665
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.8,722
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.8,120
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.8,137
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.8,156
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.8,183
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.8,21
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.8,25
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.8,31
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.8,39
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.8,11
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.8,12
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.8,12
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.8,22
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.8,29
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.8,30
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.8,30
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.8,261
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.8,362
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.8,460
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.8,572
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.8,19
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.8,31
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.8,49
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.8,82
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.8,8
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.8,10
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.8,13
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.8,17
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.8,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.8,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.8,3
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.8,60
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.8,67
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.8,72
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.8,79
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.8,7
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.8,9
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.8,11
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.8,16
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.8,38
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.8,51
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.8,65
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.8,82
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.8,98
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.8,91
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.8,84
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.8,82
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.8,8
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.8,9
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.8,11
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.8,12
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.8,7
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.8,9
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.8,11
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.8,8
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.8,10
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.8,12
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.8,13
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.85,4589
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.85,5034
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,5642
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.85,6360
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.85,7448
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.85,14796
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,28328
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.85,53771
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.85,6477
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.85,6162
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,5809
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.85,5484
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.85,3853
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.85,4768
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,5348
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.85,5910
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1750
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1813
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2002
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2245
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.85,28302
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.85,38107
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,47067
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.85,58745
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,2159
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.85,3061
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,3891
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.85,4253
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,6926
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.85,7330
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.85,8328
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.85,8706
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,173932
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.85,196056
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,219806
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.85,234395
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,117150
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.85,83357
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,58405
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.85,40175
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22412
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.85,25135
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,27492
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.85,29474
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1840
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.85,2496
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.85,3215
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.85,4152
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,542
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.85,583
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.85,659
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.85,852
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,16367
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.85,17619
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.85,15874
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.85,13676
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.85,49282
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.85,62567
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.85,77508
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.85,95105
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.85,17
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.85,20
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.85,24
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.85,27
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.85,5363
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.85,7792
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.85,10224
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.85,12530
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.85,743
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.85,1008
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.85,1365
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.85,1806
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.85,1468
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,2094
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.85,3055
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.85,4436
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,2471
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3957
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.85,6352
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,10076
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.85,6163
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,7856
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.85,10367
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,14176
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.85,1471
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,2473
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.85,3938
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.85,5780
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.85,540
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,588
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.85,677
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,768
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.85,25
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.85,31
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,36
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,36
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.85,43
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.85,52
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,61
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,79
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.85,143
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.85,250
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,455
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,17
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.85,23
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,27
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.85,23
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.85,19
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.85,21
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,21
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,226
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,304
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,380
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,438
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,8
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,18
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,639
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,799
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,878
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,953
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.85,12
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,576
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,765
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,938
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,1024
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,662
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,614
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,688
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,750
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,125
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,144
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,168
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,202
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,22
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,27
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,34
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,41
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,12
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,24
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,31
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,33
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,33
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,281
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,398
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,516
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,641
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,21
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,32
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,52
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,88
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,19
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,4
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,62
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,70
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,78
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,87
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,13
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,18
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,41
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,55
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,71
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,92
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,103
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,95
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,88
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,88
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,8
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,10
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,12
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,15
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.9,4719
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.9,5209
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,5938
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.9,6737
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,7780
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,15865
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,30788
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,58828
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,6664
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.9,6396
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,6090
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.9,5811
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4067
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,5219
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5903
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,6666
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1873
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2028
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2212
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2519
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,29822
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,41152
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,51880
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,64021
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,2267
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,3243
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,4226
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,4799
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7207
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,7803
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,8968
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,9627
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,186329
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,215652
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,246837
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,269311
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,120040
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,86043
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,60670
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,42058
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,23321
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,26550
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,29380
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,32060
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,1992
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2733
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3655
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,4914
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,618
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,689
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,921
