forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.75,542
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.75,682
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.75,851
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.75,1049
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.75,163
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.75,187
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.75,178
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.75,156
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.75,357
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.75,431
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.75,637
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.75,1001
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,317
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,330
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,336
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,336
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,20764
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,21979
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,23246
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,24346
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,28
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,32
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,32
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,33
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,53
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,57
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,60
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,64
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,171
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,182
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,191
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,200
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,740
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,748
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,652
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,558
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.8,269576
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.8,262264
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.8,211903
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.8,142079
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.8,311056
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.8,330489
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.8,336259
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.8,340404
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.8,412320
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.8,268497
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.8,132975
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.8,65328
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.8,1421707
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.8,1799755
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.8,2158241
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.8,2900915
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.8,409158
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.8,354765
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.8,366839
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.8,376754
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.8,73601
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.8,136122
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.8,254404
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.8,477837
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.8,2749625
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.8,2647337
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.8,2605002
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.8,2632985
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.8,797365
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.8,417290
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.8,165191
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.8,56325
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.8,23344
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.8,29178
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.8,37036
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.8,47540
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.8,104705
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.8,210603
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.8,428416
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.8,876689
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.8,189515
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.8,236809
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.8,310487
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.8,412277
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.8,429824
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.8,490313
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.8,409427
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.8,300017
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.8,242469
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.8,290464
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.8,306654
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.8,300792
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.8,401288
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.8,293942
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.8,244217
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.8,265248
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.8,166164
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.8,278104
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.8,471502
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.8,807030
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.8,198421
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.8,218907
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.8,223565
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.8,193888
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.8,204
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.8,243
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.8,250
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.8,244
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.8,469
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.8,478
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.8,466
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.8,492
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.8,152
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.8,149
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.8,160
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.8,196
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.8,1088
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.8,1122
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.8,1188
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.8,1327
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.8,162
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.8,160
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.8,146
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.8,130
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.8,63
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.8,76
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.8,82
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.8,82
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.8,1563
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.8,1777
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.8,1978
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.8,2165
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.8,1919
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.8,1995
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.8,2070
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.8,1994
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.8,1959
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.8,1932
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.8,1849
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.8,1752
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.8,505
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.8,534
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.8,573
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.8,601
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.8,3014
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.8,3262
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.8,2948
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.8,2066
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.8,3
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.8,148
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.8,188
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.8,216
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.8,230
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.8,16
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.8,10
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.8,8
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.8,6
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.8,81
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.8,96
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.8,113
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.8,132
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.8,1852
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.8,2809
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.8,4622
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.8,8165
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.8,556
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.8,718
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.8,905
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.8,1134
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.8,168
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.8,192
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.8,185
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.8,164
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.8,375
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.8,461
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.8,699
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.8,1114
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,329
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,349
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,358
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,365
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,21060
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,22634
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,24207
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,25648
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,30
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,35
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,36
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,37
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,56
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,62
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,67
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,72
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,178
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,192
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,205
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,216
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,763
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,778
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,684
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,593
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.85,269847
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.85,263431
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.85,212960
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.85,143939
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.85,316934
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.85,338505
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.85,348776
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.85,361046
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.85,447275
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.85,291259
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.85,144248
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.85,70866
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.85,1437460
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.85,1903670
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.85,2333492
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.85,3062732
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.85,417553
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.85,362568
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.85,381008
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.85,401201
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.85,75743
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.85,143191
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.85,274223
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.85,528387
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.85,2826317
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.85,2725785
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.85,2724427
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.85,2828849
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.85,825276
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.85,451573
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.85,184172
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.85,65772
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.85,24048
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.85,30434
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.85,39297
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.85,51759
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.85,107634
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.85,221441
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.85,461975
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.85,970732
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.85,193627
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.85,242947
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.85,326111
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.85,448800
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.85,449460
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.85,529147
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.85,423811
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.85,317976
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.85,247534
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.85,297218
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.85,315097
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.85,310923
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.85,409204
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.85,311033
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.85,258095
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.85,286274
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.85,170817
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.85,293358
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.85,511774
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.85,902601
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.85,204053
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.85,220838
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.85,242293
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.85,200857
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.85,211
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.85,254
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.85,264
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.85,260
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.85,484
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.85,501
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.85,497
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.85,535
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.85,162
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.85,165
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.85,186
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.85,234
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.85,1141
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.85,1200
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.85,1296
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.85,1495
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.85,167
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.85,165
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.85,151
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.85,134
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.85,65
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.85,80
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.85,87
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.85,86
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.85,1601
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.85,1855
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.85,2085
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.85,2324
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.85,1969
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.85,2145
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.85,2206
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.85,2152
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.85,2000
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.85,2014
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.85,1969
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.85,1870
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.85,522
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.85,561
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.85,608
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.85,649
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.85,3075
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.85,3328
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.85,3012
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.85,2208
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.85,4
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.85,3
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.85,155
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.85,197
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.85,229
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.85,248
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.85,18
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.85,11
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.85,9
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.85,7
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.85,86
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.85,106
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.85,128
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.85,151
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.85,1957
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.85,3016
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.85,5053
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.85,9113
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.85,584
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.85,766
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.85,984
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.85,1242
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.85,174
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.85,199
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.85,195
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.85,172
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.85,395
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.85,495
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.85,787
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.85,1268
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,345
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,372
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,387
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,398
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,21347
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,23320
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,25393
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,26802
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,32
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,38
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,39
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,41
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,62
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,69
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,75
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,81
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,187
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,204
