forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.9,11491
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.9,13172
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.9,14960
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,4405
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.9,5602
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,7025
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.9,8837
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.9,12704
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.9,15987
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,19492
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.9,23057
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.9,6191
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.9,7615
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.9,10005
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.9,13544
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.9,183
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.9,310
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.9,444
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.9,572
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,7204
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.9,9834
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.9,13704
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.9,19091
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,74498
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.9,122796
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.9,195566
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.9,272545
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,7224
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.9,8516
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.9,9898
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.9,11588
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.9,10897
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.9,18129
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.9,32297
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.9,57322
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.9,108
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.9,131
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.9,150
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.9,157
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.9,70
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.9,72
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.9,86
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.9,90
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.9,593
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.9,583
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.9,627
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.9,694
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.9,49
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.9,48
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.9,42
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.9,39
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.9,35
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.9,43
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.9,58
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.9,70
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.9,531
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.9,580
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.9,627
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.9,732
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.9,20
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.9,19
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.9,20
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.9,20
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.9,700
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.9,827
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.9,937
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.9,1044
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.9,17
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.9,18
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.9,18
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.9,18
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.9,323
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.9,297
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.9,286
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.9,288
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.9,1269
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.9,1255
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.9,1341
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.9,1415
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.9,217
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.9,255
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.9,303
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.9,349
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.9,138
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.9,166
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.9,190
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.9,222
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.9,68
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.9,90
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.9,109
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.9,137
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.9,41
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.9,50
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.9,65
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.9,75
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.9,442
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.9,430
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.9,419
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.9,423
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.9,169
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.9,205
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.9,238
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.9,275
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.9,5
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.9,6
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.9,6
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.9,7
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.9,70
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.9,92
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.9,119
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.9,146
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.9,51
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.9,58
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.9,66
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.9,75
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.9,15
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.9,13
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.9,12
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.9,10
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,142
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.9,193
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.9,263
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.9,382
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,46
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.9,38
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.9,32
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.9,28
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1597
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.9,2580
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.9,3941
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.9,5660
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,90
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.9,95
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.9,92
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.9,91
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,55
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.9,69
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.9,77
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.9,75
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.9,52
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.9,91
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.9,149
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.9,243
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,483
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,513
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,544
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,568
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,1835
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,1362
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,968
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,696
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.95,15182
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,19997
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.95,25142
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.95,31464
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.95,14740
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,18140
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.95,21846
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.95,26388
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4553
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,5631
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.95,7531
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.95,10867
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.95,62849
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,76514
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.95,89802
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.95,101782
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.95,3901
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,5563
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.95,7038
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.95,8583
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.95,5162
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.95,6960
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.95,9308
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.95,12055
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.95,4300
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.95,4811
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.95,5399
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.95,6191
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.95,16480
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.95,19168
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.95,23035
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.95,26913
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,11249
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.95,12603
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.95,14643
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.95,17142
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,4997
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.95,6580
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,8438
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.95,10715
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.95,13130
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.95,17050
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,21189
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.95,25558
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.95,6578
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.95,8307
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.95,10962
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.95,14871
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.95,216
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.95,404
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.95,601
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.95,799
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,7539
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.95,10098
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.95,14112
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.95,19793
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,77164
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.95,129475
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.95,206490
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.95,293283
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,7909
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.95,9655
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.95,11505
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.95,14001
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.95,11613
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.95,19916
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.95,37285
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.95,68225
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.95,117
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.95,143
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.95,167
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.95,173
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.95,77
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.95,79
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.95,96
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.95,102
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.95,644
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.95,644
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.95,718
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.95,887
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.95,51
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.95,51
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.95,47
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.95,45
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.95,40
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.95,51
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.95,65
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.95,81
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.95,595
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.95,669
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.95,784
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.95,843
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.95,22
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.95,22
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.95,22
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.95,23
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.95,818
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.95,951
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.95,1103
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.95,1226
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.95,20
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.95,21
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.95,21
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.95,21
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.95,351
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.95,335
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.95,333
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.95,345
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.95,1384
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.95,1367
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.95,1483
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.95,1593
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.95,238
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.95,295
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.95,363
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.95,431
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.95,146
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.95,176
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.95,206
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.95,243
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.95,74
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.95,105
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.95,141
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.95,179
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.95,44
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.95,54
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.95,72
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.95,97
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.95,462
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.95,454
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.95,452
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.95,473
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.95,180
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.95,222
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.95,259
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.95,303
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.95,6
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.95,7
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.95,8
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.95,10
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.95,75
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.95,98
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.95,133
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.95,166
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.95,57
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.95,68
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.95,81
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.95,95
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.95,18
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.95,16
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.95,14
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.95,12
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,156
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.95,213
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.95,290
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.95,419
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,51
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.95,42
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.95,36
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.95,32
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.95,1671
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.95,2730
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.95,4248
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.95,6553
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.95,98
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.95,104
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.95,104
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.95,105
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.95,61
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.95,70
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.95,79
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.95,86
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.95,60
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.95,104
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.95,178
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.95,299
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,502
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,547
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,582
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,625
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,1885
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.95,1412
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.95,1005
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.95,717
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.975,15925
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.975,21997
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.975,27996
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.975,35999
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.975,15773
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.975,19739
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.975,24264
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.975,29332
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.975,4741
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.975,5964
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.975,8203
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.975,12987
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.975,65219
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.975,81924
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.975,97950
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.975,112320
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.975,4350
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.975,6204
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.975,8242
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.975,10168
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.975,5308
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.975,7354
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.975,10075
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.975,13366
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.975,4441
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.975,5148
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.975,5910
