forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.75,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.75,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.75,3
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.75,126
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.75,204
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.75,303
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.75,446
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.75,71
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.75,84
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.75,97
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.75,111
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.75,3107
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.75,4447
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.75,8023
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.75,15286
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.75,545
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.75,860
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.75,1384
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.75,2150
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.75,107
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.75,132
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.75,141
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.75,136
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.75,446
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.75,522
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.75,630
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.75,780
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,346
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,368
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,384
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,390
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,21486
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,23829
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,25729
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,27234
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,50
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,53
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,55
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,57
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,55
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,59
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,63
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,66
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,127
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,138
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,147
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,154
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,610
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,614
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,517
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,441
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.8,213722
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.8,258996
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.8,291170
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.8,270360
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.8,285638
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.8,320512
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.8,349136
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.8,373386
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.8,274180
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.8,104245
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.8,24813
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.8,2760
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.8,935250
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.8,1214767
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.8,1474110
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.8,1715289
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.8,1635589
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.8,996158
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.8,766688
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.8,797493
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.8,2697605
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.8,2493078
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.8,2205364
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.8,1955733
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.8,113659
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.8,142462
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.8,151463
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.8,130409
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.8,1548719
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.8,1668467
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.8,1844976
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.8,2116345
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.8,22625
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.8,31452
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.8,43602
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.8,61259
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.8,401233
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.8,671328
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.8,709563
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.8,531682
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.8,137234
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.8,152770
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.8,151736
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.8,146576
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.8,359701
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.8,319295
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.8,263271
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.8,264311
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.8,77431
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.8,91332
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.8,111703
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.8,127929
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.8,173
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.8,229
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.8,277
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.8,307
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.8,701
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.8,774
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.8,848
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.8,858
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.8,320
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.8,347
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.8,376
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.8,413
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.8,1083
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.8,1134
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.8,1158
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.8,1349
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.8,48
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.8,58
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.8,61
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.8,61
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.8,1320
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.8,1666
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.8,1932
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.8,2299
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.8,1770
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.8,1876
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.8,1982
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.8,2080
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.8,722
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.8,663
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.8,560
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.8,465
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.8,377
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.8,433
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.8,481
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.8,501
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.8,615
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.8,651
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.8,652
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.8,677
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.8,3749
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.8,5183
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.8,7347
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.8,11089
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.8,127
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.8,205
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.8,312
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.8,464
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.8,78
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.8,92
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.8,108
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.8,127
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.8,3288
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.8,4728
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.8,8642
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.8,16728
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.8,563
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.8,898
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.8,1447
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.8,2273
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.8,110
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.8,137
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.8,146
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.8,142
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.8,477
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.8,571
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.8,700
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.8,881
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,359
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,389
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,413
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,416
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,21853
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,24549
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,26596
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,28418
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,54
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,58
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,60
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,64
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,59
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,65
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,70
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,74
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,133
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,147
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,158
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,169
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,628
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,632
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,537
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,463
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.85,218151
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.85,264184
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.85,293532
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.85,291592
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.85,291611
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.85,330653
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.85,364863
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.85,409659
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.85,313135
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.85,117772
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.85,29571
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.85,4884
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.85,938142
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.85,1222755
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,1489119
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.85,1738772
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.85,1809841
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.85,1072581
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.85,826260
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.85,898032
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.85,2788099
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.85,2562910
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.85,2286850
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.85,2042734
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.85,115305
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.85,144534
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.85,154435
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.85,135323
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.85,1585796
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.85,1730029
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.85,1958928
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.85,2319461
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.85,23325
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.85,32966
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.85,46661
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.85,67008
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.85,414293
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.85,705951
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.85,752498
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.85,568710
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.85,140157
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.85,156666
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.85,156607
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.85,152420
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.85,367383
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.85,338953
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.85,283511
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.85,292357
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.85,79305
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.85,94265
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.85,117817
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.85,135329
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.85,180
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.85,243
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.85,302
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.85,337
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.85,712
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.85,803
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.85,891
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.85,921
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.85,334
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.85,365
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.85,401
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.85,448
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.85,1152
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.85,1229
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.85,1298
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.85,1502
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.85,50
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.85,60
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.85,64
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.85,64
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.85,1346
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.85,1757
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.85,2077
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.85,2529
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.85,1813
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.85,1941
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.85,2066
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.85,2196
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.85,745
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.85,688
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.85,588
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.85,490
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.85,387
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.85,449
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.85,507
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.85,528
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.85,633
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.85,695
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.85,718
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.85,778
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.85,3839
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.85,5334
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.85,7698
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.85,12050
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.85,132
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.85,206
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.85,318
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.85,478
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.85,83
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.85,102
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.85,126
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.85,147
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.85,3377
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.85,5080
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.85,9427
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.85,17763
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.85,573
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.85,928
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.85,1505
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.85,2399
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.85,114
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.85,142
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.85,152
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.85,148
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.85,516
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.85,633
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.85,795
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.85,1019
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,377
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,416
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,442
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,458
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,22300
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,25226
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,27717
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,29948
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,57
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,64
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,68
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,71
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,65
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,72
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,79
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,84
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,140
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,159
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,172
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,184
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,642
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,652
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,560
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,491
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.9,227911
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.9,276161
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.9,303945
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.9,314393
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.9,300594
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.9,344258
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.9,389631
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.9,452939
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.9,372704
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.9,135380
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.9,36124
