forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.85,317860
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.85,269939
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.85,155172
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.85,49973
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.85,30754
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.85,79297
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.85,53641
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.85,34500
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.85,23971
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.85,194904
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.85,221097
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.85,200072
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.85,160917
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.85,246
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.85,269
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.85,274
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.85,270
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.85,645
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.85,697
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.85,753
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.85,781
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.85,447
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.85,513
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.85,529
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.85,533
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.85,924
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.85,957
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.85,1027
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.85,1066
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.85,180
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.85,171
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.85,152
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.85,134
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.85,63
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.85,64
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.85,56
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.85,48
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.85,2117
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.85,2424
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.85,2627
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.85,2908
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.85,1907
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.85,2038
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.85,2134
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.85,2147
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.85,552
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.85,579
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.85,603
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.85,630
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.85,2898
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.85,3169
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.85,2611
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.85,1273
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.85,3
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.85,3
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.85,162
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.85,176
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.85,172
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.85,156
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.85,75
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.85,94
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.85,114
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.85,136
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.85,1404
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.85,1574
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.85,1772
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.85,2005
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.85,829
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.85,1007
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.85,1151
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.85,1243
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.85,437
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.85,477
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.85,522
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.85,540
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.85,180
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.85,171
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.85,140
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.85,107
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,6249
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,4463
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,2606
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,1513
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,410
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,440
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,459
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,466
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,22278
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,24057
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,25355
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,26721
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,45
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,46
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,48
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,49
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,58
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,64
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,69
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,75
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,337
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,369
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,390
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,414
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,663
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,565
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,479
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,415
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.9,214071
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.9,167631
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.9,109012
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.9,62408
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.9,279536
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.9,282520
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.9,296010
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.9,332176
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.9,300509
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.9,209636
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.9,166798
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.9,140717
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.9,1617883
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.9,1960306
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.9,2217097
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.9,2083019
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.9,368625
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.9,381649
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.9,395940
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.9,411534
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.9,62651
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.9,75852
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.9,96028
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.9,123367
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.9,1213155
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.9,846633
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.9,593073
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.9,417101
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.9,184707
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.9,138949
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.9,70112
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.9,30896
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.9,24423
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.9,18011
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.9,13575
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.9,11195
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.9,511463
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.9,255657
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.9,104626
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.9,38546
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.9,120394
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.9,174884
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.9,261969
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.9,395573
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.9,16547
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.9,16394
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.9,16643
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.9,17794
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.9,89109
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.9,55305
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.9,45548
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.9,37805
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.9,153316
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.9,159279
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.9,174231
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.9,206654
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.9,329990
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.9,256932
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.9,203550
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.9,156176
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.9,295990
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.9,320688
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.9,327854
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.9,332963
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.9,279905
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.9,174163
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.9,56545
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.9,34157
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.9,79297
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.9,53641
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.9,34500
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.9,23971
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.9,196555
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.9,221097
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.9,209044
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.9,170856
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.9,254
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.9,283
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.9,290
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.9,293
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.9,667
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.9,727
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.9,801
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.9,848
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.9,467
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.9,551
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.9,586
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.9,595
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.9,983
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.9,1044
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.9,1137
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.9,1202
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.9,187
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.9,177
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.9,158
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.9,140
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.9,67
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.9,67
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.9,60
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.9,51
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.9,2167
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.9,2548
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.9,2829
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.9,3168
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.9,1957
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.9,2227
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.9,2373
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.9,2382
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.9,570
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.9,616
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.9,652
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.9,693
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.9,3028
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.9,3337
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.9,2703
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.9,1319
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.9,3
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.9,3
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.9,4
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.9,4
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.9,172
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.9,187
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.9,182
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.9,165
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.9,80
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.9,107
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.9,132
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.9,161
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.9,1493
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.9,1669
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.9,1928
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.9,2210
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.9,862
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.9,1081
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.9,1243
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.9,1344
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.9,461
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.9,527
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.9,568
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.9,610
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.9,187
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.9,178
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.9,146
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.9,112
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,6661
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,4801
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,2849
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,1685
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,432
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,473
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,500
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,508
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,22755
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,24629
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,26354
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,27789
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,49
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,52
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,54
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,55
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,65
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,74
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,81
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,88
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,356
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,392
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,421
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,447
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,683
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,592
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,508
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,449
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.95,218457
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.95,172566
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.95,112635
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.95,66145
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.95,290910
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.95,300616
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.95,328606
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.95,390234
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.95,326763
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.95,224774
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.95,174866
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.95,144958
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.95,1692818
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.95,2066097
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.95,2392376
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.95,2216684
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.95,382727
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.95,399283
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.95,424197
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.95,451002
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.95,64548
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.95,79202
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.95,105156
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.95,139144
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.95,1252808
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.95,916844
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.95,679587
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.95,455761
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.95,207899
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.95,156474
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.95,80238
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.95,36576
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.95,28868
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.95,21931
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.95,17872
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.95,15719
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.95,526904
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.95,276450
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.95,123270
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.95,49129
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.95,126386
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.95,190397
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.95,299770
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.95,481036
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.95,17573
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.95,17633
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.95,18603
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.95,20439
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.95,95083
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.95,56197
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.95,47551
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.95,40191
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.95,161582
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.95,170174
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.95,192031
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.95,238754
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.95,341079
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.95,277125
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.95,240711
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.95,192353
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.95,307180
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.95,335608
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.95,346503
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.95,355342
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.95,298480
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.95,207690
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.95,84419
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.95,77019
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.95,79554
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.95,53898
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.95,34757
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.95,24228
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.95,220465
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.95,225865
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.95,218806
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.95,175615
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.95,273
