forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,10
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,4
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,280
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,282
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,238
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,233
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,6
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,360
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.9,347
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.9,359
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.9,395
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,155
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.9,239
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,296
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,364
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,121
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.9,100
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,85
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,78
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,34
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.9,24
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,17
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.9,13
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,34
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.9,23
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,15
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,12
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,246
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,179
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,133
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,97
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.9,53
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.9,59
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,59
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.9,58
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.9,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,51
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,50
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,51
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,50
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.9,54
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,57
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,57
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.9,58
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,224
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,141
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,101
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,73
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,31
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,41
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,47
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,56
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,545
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,379
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,272
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,189
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,30
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,30
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,31
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,35
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,12
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,37
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,30
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,25
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,23
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1280
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1373
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1295
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1285
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,3896
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,3475
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,3806
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,4823
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,911
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,856
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,838
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,886
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2603
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2672
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2657
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2849
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,588
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,626
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,654
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,692
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1305
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1118
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,997
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,872
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8882
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,8392
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,9420
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,10448
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,1748
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,1988
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2435
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,2846
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,385
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,470
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,540
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,630
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,724
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,710
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,753
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,853
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,89943
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,121161
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,154362
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,189837
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4904
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,4831
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,5218
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,6079
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,1048
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,985
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1045
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,1240
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,767
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,916
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,1112
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,1420
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8723
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,8395
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,7933
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,8448
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,7
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,9
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,705
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,607
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,670
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,863
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,232
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,193
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,180
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,185
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,1202
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,1052
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,1012
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,1103
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,29
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,31
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.95,33
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,36
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.95,6334
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,5530
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.95,5683
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.95,6404
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1105
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,969
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,967
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,975
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.95,11550
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,14954
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,18949
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,24896
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.95,714
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,661
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,717
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,888
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.95,3761
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,3625
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.95,3897
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,4208
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.95,638
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,579
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.95,630
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,693
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.95,521
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,503
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.95,558
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.95,538
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,24
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,17
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.95,14
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,13
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,52
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,50
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.95,51
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,55
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,80
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.95,61
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.95,51
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,44
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,37
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.95,41
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.95,43
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.95,46
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,6
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.95,5
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.95,5
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,59
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.95,47
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.95,35
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.95,30
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,543
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,460
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.95,419
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,404
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.95,11
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.95,11
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.95,11
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.95,11
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.95,6
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.95,5
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.95,4
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.95,325
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.95,330
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.95,283
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.95,281
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.95,8
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.95,7
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.95,7
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.95,7
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.95,408
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.95,406
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.95,432
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.95,494
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.95,169
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.95,261
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.95,335
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.95,413
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.95,130
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.95,108
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.95,96
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.95,94
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.95,38
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.95,27
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.95,19
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.95,15
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.95,37
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.95,25
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.95,17
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.95,13
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.95,261
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.95,190
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.95,142
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.95,105
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.95,57
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.95,63
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.95,63
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.95,62
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.95,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.95,3
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.95,56
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.95,56
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.95,58
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.95,58
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.95,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.95,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.95,3
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.95,60
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.95,63
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.95,64
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.95,67
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.95,238
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.95,155
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.95,113
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.95,86
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.95,36
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.95,48
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.95,56
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.95,65
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.95,596
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.95,400
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.95,280
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.95,197
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.95,36
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.95,36
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.95,40
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.95,45
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.95,13
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.95,10
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.95,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.95,6
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.95,42
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.95,33
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.95,28
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.95,26
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.975,1435
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.975,1557
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.975,1543
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.975,1580
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.975,4560
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.975,4232
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.975,4740
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.975,5908
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.975,1022
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.975,987
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.975,1001
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.975,1064
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.975,2915
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.975,3062
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.975,3252
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.975,3503
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.975,628
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.975,675
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.975,714
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.975,764
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.975,1475
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.975,1347
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.975,1268
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.975,1175
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.975,10399
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.975,10484
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.975,11464
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.975,12804
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.975,1959
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.975,2393
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.975,2799
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.975,3231
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,437
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.975,528
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.975,614
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.975,815
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,800
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.975,810
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.975,880
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.975,999
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,93381
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.975,127662
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.975,167340
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.975,209640
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,5577
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.975,5587
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.975,6369
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.975,7546
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.975,1266
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.975,1245
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.975,1324
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.975,1593
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.975,936
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.975,1179
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.975,1430
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.975,1700
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.975,9497
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.975,9522
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.975,9717
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.975,10428
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.975,8
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.975,10
