forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.75,81
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.75,94
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.75,109
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.75,30
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.75,36
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.75,38
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.75,46
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.75,88
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.75,86
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.75,84
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.75,81
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.75,212
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.75,348
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.75,574
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.75,956
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.75,21
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.75,26
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.75,28
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.75,29
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.75,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.75,21
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.75,32
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.75,51
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.75,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.75,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.75,8
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.75,11
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.8,12171
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.8,15854
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.8,20174
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.8,24913
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.8,12647
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.8,15669
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.8,18672
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.8,21784
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.8,2118
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.8,2851
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.8,3410
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.8,3833
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1594
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.8,1774
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2012
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.8,2291
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.8,90302
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.8,121280
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.8,155073
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.8,196310
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.8,3196
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.8,4265
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.8,5682
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.8,7296
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.8,4564
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.8,4679
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.8,5012
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.8,5292
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.8,21616
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.8,22330
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.8,23969
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.8,25725
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.8,5177
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.8,7398
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.8,10003
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.8,12970
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.8,1248
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.8,1763
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.8,2499
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.8,3545
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.8,13335
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.8,13542
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.8,13537
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.8,13474
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.8,4513
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.8,5221
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.8,5989
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.8,6939
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.8,1925
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.8,2924
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.8,4431
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.8,6392
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.8,2034
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.8,2480
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.8,3162
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.8,4029
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.8,9206
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.8,14387
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.8,20803
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.8,28270
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.8,10157
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.8,13138
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.8,17149
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.8,22457
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.8,4138
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.8,6077
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.8,8503
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.8,11548
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.8,958
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.8,1160
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.8,1470
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.8,1916
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.8,29
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.8,41
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.8,54
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.8,69
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.8,43
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.8,46
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.8,48
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.8,52
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.8,426
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.8,644
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.8,917
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.8,1354
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.8,35
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.8,46
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.8,57
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.8,73
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.8,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.8,19
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.8,21
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.8,25
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,222
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.8,286
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,354
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,409
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.8,16
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.8,17
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.8,18
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.8,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.8,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.8,11
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.8,13
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,1036
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.8,1218
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.8,1411
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.8,1671
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.8,19
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.8,14
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,448
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.8,439
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,423
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.8,406
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,945
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.8,1008
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1129
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.8,1273
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,277
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.8,327
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,381
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.8,451
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,48
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,67
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.8,96
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,13
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.8,20
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,31
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.8,45
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,25
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,25
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.8,25
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,470
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,545
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,607
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.8,687
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,59
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,73
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,91
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.8,113
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.8,21
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,9
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,9
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,72
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,87
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,104
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,122
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,32
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,38
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,42
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,50
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,91
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,88
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,88
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,85
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,228
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,374
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,619
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,1038
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,22
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,26
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,29
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,31
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,22
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,35
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,56
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,9
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,13
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,12474
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16731
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,21805
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,27597
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,12992
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,16491
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,20067
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,23787
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2210
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,3156
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,3902
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,4444
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1658
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,1906
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2187
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,2515
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,91736
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,124478
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,161573
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,206669
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3291
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,4447
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,6043
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,7861
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4672
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4856
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,5285
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,5663
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,22093
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,23231
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,25644
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,27741
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5431
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7901
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10908
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,14823
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1411
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,1975
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,2789
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,3959
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,13641
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,13997
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,14089
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,14235
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4665
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5513
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,6414
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,7542
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,2007
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,3147
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,4987
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,7504
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2093
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2587
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,3357
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,4301
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9503
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,15254
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,22379
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,30859
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,10615
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,14075
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,18872
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,25407
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4288
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6492
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9296
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,12877
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1014
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1208
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1584
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2153
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,30
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,44
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,62
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,80
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,46
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,49
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,53
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,58
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,447
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,682
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,963
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1448
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,36
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,48
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,60
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,78
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,24
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,28
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,234
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,306
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,377
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,443
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,20
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,14
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1085
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1286
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1529
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1835
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,20
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,460
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,454
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,440
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,426
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,963
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1020
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1149
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1297
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,286
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,343
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,405
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,492
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,38
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,52
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,71
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,102
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,13
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,21
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,34
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,52
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,25
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,26
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,25
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,478
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,560
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,662
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,762
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,62
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,77
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,96
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,120
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,24
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,10
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,10
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,76
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,95
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,114
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,135
