forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.8,30
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.8,28
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.8,28
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.8,2239
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.8,3796
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.8,5946
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.8,8574
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.8,42
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.8,33
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.8,30
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.8,26
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.8,48
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.8,51
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.8,53
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.8,54
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.8,95
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.8,147
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.8,201
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.8,278
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,422
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,410
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,399
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,382
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.8,88
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.8,97
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.8,112
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,132
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,241
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.8,283
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.8,323
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,362
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.8,661
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,531
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.8,413
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.8,319
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1490
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1394
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1289
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1230
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,388
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,436
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,479
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,511
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.85,18640
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.85,23061
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.85,27701
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.85,32783
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.85,15112
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.85,17546
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.85,20164
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.85,22964
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.85,130
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.85,184
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.85,194
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.85,225
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.85,5922
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.85,7691
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.85,10254
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.85,14339
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.85,64070
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.85,74429
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.85,83063
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.85,90221
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.85,3798
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.85,4960
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.85,5776
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.85,6641
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.85,6292
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.85,8071
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.85,10478
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.85,13921
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.85,16885
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.85,17196
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.85,18391
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.85,20212
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.85,17436
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.85,20386
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.85,23276
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.85,25668
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.85,10450
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.85,12270
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.85,13969
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.85,15625
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.85,4437
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.85,5537
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.85,6635
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.85,7836
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.85,14937
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.85,18439
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.85,21934
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.85,25584
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.85,10123
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.85,13530
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.85,18519
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.85,23643
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.85,186
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.85,317
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.85,428
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.85,517
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.85,3708
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.85,4261
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.85,4754
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.85,5329
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.85,12339
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.85,17782
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.85,24666
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.85,35924
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.85,116964
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.85,180833
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.85,288225
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.85,431417
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.85,7768
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.85,9193
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.85,11234
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.85,13832
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.85,13617
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.85,19686
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.85,28674
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.85,42898
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.85,87
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.85,89
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.85,90
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.85,91
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.85,69
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.85,69
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.85,82
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.85,89
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.85,643
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.85,712
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.85,827
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.85,1012
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.85,55
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.85,49
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.85,44
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.85,41
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.85,41
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.85,51
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.85,65
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.85,85
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.85,462
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.85,465
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.85,467
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.85,467
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.85,21
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.85,22
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.85,24
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.85,24
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.85,405
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.85,422
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.85,483
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.85,551
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.85,14
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.85,14
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.85,16
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.85,17
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.85,317
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.85,308
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.85,308
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.85,315
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.85,1070
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.85,1049
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.85,1022
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.85,1006
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.85,137
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.85,157
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.85,174
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.85,196
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.85,77
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.85,106
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.85,132
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.85,168
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.85,54
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.85,66
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.85,82
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.85,108
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.85,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.85,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.85,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.85,351
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.85,388
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.85,416
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.85,412
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.85,197
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.85,229
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.85,257
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.85,279
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.85,3
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.85,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.85,92
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.85,123
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.85,149
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.85,176
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.85,47
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.85,54
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.85,60
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.85,67
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.85,189
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.85,260
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.85,360
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.85,527
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.85,37
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.85,32
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.85,30
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.85,31
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.85,2280
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.85,3876
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.85,6096
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.85,8854
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.85,42
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.85,34
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.85,30
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.85,26
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.85,50
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.85,54
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.85,57
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.85,58
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.85,104
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.85,155
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.85,227
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.85,317
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,431
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,422
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,409
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,395
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.85,91
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,100
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,118
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,142
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,248
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,296
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,342
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,387
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.85,691
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,559
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,443
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,343
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1553
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1512
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1458
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1442
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,402
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,459
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,508
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,547
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.9,19167
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.9,24193
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.9,29826
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.9,36093
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.9,15525
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.9,18556
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.9,21687
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.9,24991
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.9,163
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.9,260
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.9,314
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.9,391
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.9,6193
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.9,8175
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.9,11208
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.9,16157
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.9,65975
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.9,78794
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.9,89472
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.9,98325
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.9,4062
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.9,5508
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.9,6570
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.9,7648
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.9,6441
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.9,8388
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.9,11183
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.9,15274
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.9,19036
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.9,20064
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.9,21976
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.9,24514
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.9,17917
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.9,21623
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.9,25205
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.9,28293
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.9,10738
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.9,12945
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.9,15135
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.9,17303
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.9,4762
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.9,6214
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.9,7677
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.9,9189
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.9,15259
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.9,19130
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.9,23062
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.9,27307
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.9,10762
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.9,14555
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.9,19803
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.9,25068
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.9,212
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.9,379
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.9,523
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.9,650
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.9,3892
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.9,4611
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.9,5315
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.9,5983
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.9,12864
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.9,18703
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.9,26518
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.9,39593
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.9,120296
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.9,189974
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.9,302737
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.9,463033
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.9,8067
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.9,9831
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.9,12434
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.9,15928
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.9,14112
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.9,20770
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.9,31238
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.9,49060
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.9,90
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.9,94
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.9,97
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.9,99
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.9,74
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.9,75
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.9,93
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.9,103
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.9,676
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.9,762
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.9,936
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.9,1166
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.9,56
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.9,51
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.9,46
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.9,43
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.9,46
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.9,56
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.9,71
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.9,95
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.9,482
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.9,492
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.9,500
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.9,506
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.9,22
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.9,24
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.9,26
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.9,27
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.9,453
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.9,479
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.9,566
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.9,662
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.9,14
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.9,16
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.9,17
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.9,19
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.9,342
