forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.75,32569
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.75,972
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.75,1418
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.75,1960
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.75,2611
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.75,2557
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.75,2675
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.75,2799
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.75,2939
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.75,543
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.75,782
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.75,1146
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.75,1636
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.75,252
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.75,248
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.75,273
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.75,298
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.75,13
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.75,19
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.75,25
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.75,24
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.75,21
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.75,28
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.75,32
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.75,38
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.75,36
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.75,38
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.75,38
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.75,40
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.75,7
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.75,8
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.75,11
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.75,15
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.75,22
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.75,27
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.75,28
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.75,34
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.75,213
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.75,256
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.75,325
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.75,393
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.75,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.75,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.75,209
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.75,296
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.75,353
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.75,360
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.75,8
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.75,10
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.75,15
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.75,21
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.75,238
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.75,448
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.75,1007
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.75,2038
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.75,618
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.75,713
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.75,786
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.75,808
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.75,71
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.75,85
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.75,97
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.75,104
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.75,16
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.75,19
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.75,22
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.75,26
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.75,12
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.75,13
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.75,13
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.75,13
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.75,21
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.75,30
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.75,42
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.75,61
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.75,170
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.75,264
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.75,439
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.75,722
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.75,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.75,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.75,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.75,16
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.75,32
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.75,69
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.75,8
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.75,8
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.75,8
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.75,9
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.75,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.75,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.75,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.75,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.75,32
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.75,42
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.75,49
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.75,55
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.75,36
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.75,33
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.75,34
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.75,39
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.75,103
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.75,119
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.75,134
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.75,150
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.75,27
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.75,39
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.75,39
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.75,39
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.75,11
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.75,12
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.75,13
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.75,14
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.75,5
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.75,9
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.75,9
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.75,10
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.8,3322
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.8,3850
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.8,4425
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.8,4844
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.8,959
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.8,1233
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,1543
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.8,1811
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.8,5960
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.8,6459
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,6213
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.8,5770
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,2068
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2079
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,2050
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.8,2026
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.8,16771
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.8,22821
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,30807
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.8,42480
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,953
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,1407
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,1848
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,2058
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,3639
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,4416
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,5152
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.8,5869
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,227169
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.8,435946
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,639887
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.8,574384
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,301066
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,320280
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,321001
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.8,317933
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,20438
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,22066
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,23243
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.8,24667
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1658
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,2573
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,3895
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,5769
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,566
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,816
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,1067
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.8,1238
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,11552
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,14629
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.8,16948
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.8,17408
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,53994
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,99477
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,163258
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,233068
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,11
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.8,11
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,12
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.8,12
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2484
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.8,4689
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.8,6607
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,7636
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,387
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,457
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,548
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,654
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.8,944
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.8,1237
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.8,1495
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,1752
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,25490
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,28787
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.8,32784
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,35688
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,1003
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,1529
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.8,2181
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,2942
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.8,2696
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.8,2872
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.8,3062
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,3280
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.8,586
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.8,889
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.8,1361
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,1980
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.8,268
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,280
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.8,325
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,369
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,14
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.8,20
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.8,27
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.8,27
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,23
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.8,31
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.8,37
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.8,43
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,39
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.8,40
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.8,40
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.8,41
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,8
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.8,9
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.8,12
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.8,16
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,26
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.8,30
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,32
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.8,39
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,214
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.8,272
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,365
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.8,439
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.8,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.8,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,6
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.8,8
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.8,217
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.8,314
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.8,380
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.8,399
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.8,9
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.8,17
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.8,26
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.8,255
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.8,475
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.8,1073
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.8,2201
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.8,640
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.8,739
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.8,797
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.8,840
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.8,74
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.8,91
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.8,105
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.8,114
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.8,17
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.8,21
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.8,25
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.8,30
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.8,13
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.8,14
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,14
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.8,14
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.8,23
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.8,33
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.8,46
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.8,68
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,181
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,281
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,464
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.8,790
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.8,17
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,36
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.8,79
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,9
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,9
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.8,10
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.8,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.8,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.8,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,35
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,46
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,56
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.8,63
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,38
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.8,34
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.8,36
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.8,42
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,107
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,123
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,144
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,163
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,31
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,46
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,44
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,45
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,13
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.8,14
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.8,15
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.8,7
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.8,10
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,10
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.8,11
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.85,3554
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4131
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,4749
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,5207
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1056
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1323
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,1616
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,1873
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.85,6112
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.85,6648
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,6440
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.85,6036
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2203
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2244
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2247
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.85,2268
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.85,17481
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.85,24412
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,33700
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,46829
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,1000
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,1480
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,2000
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,2352
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.85,3728
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.85,4578
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.85,5415
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.85,6248
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,238253
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.85,461907
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,710037
