forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,66
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,89
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,124
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,89
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.85,86
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,84
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,83
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,301
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,491
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,809
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1422
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,19
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,23
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,23
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,23
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,33
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,46
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,6
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,9
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,13
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,17
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,495
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,476
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,459
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,421
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,171
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,187
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,5031
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,4418
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3681
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2986
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,694
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,955
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1346
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1819
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,240
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,218
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,193
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,162
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.85,257
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,496
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,680
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.9,15184
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,21395
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,28401
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,35685
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.9,11859
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,13867
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,16380
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,19102
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,1661
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2412
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,3212
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,3910
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2257
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2756
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,3279
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,4091
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,90882
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,118429
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,144074
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,174956
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.9,3134
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,3711
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,4458
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,5416
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,5775
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,6562
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,7481
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,8288
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7230
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,10120
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,13837
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,18010
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2181
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3196
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,4756
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,6700
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,10154
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,11906
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,14024
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,16081
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,4482
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,9477
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,18414
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,28607
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,16482
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,22924
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,29512
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,33960
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3679
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,5425
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,8112
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,12593
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,14917
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,24165
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,35223
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,50680
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,5482
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,8269
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,11669
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.9,15910
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,2132
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.9,3309
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,5197
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.9,8931
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.9,38
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,48
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,56
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.9,70
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,45
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,46
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,46
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.9,47
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.9,654
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,857
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.9,1090
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.9,1348
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.9,63
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.9,85
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.9,113
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.9,152
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,18
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.9,19
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.9,20
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.9,319
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,415
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,489
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.9,557
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.9,15
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,17
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.9,18
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.9,18
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.9,14
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.9,17
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.9,21
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.9,25
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.9,1343
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.9,1699
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.9,2222
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.9,3004
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.9,785
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.9,788
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.9,797
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.9,863
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.9,1144
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1357
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.9,1580
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.9,1841
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.9,388
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.9,494
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.9,631
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.9,828
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.9,62
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,86
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.9,120
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.9,166
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,28
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.9,42
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,61
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.9,27
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,25
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.9,22
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,22
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.9,526
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,594
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.9,668
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,769
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.9,89
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.9,106
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.9,126
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.9,151
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.9,26
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.9,36
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.9,50
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.9,5
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.9,7
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.9,8
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.9,9
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.9,75
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.9,99
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.9,122
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.9,154
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.9,28
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.9,40
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.9,58
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,56
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.9,69
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,97
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,137
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,93
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.9,92
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.9,93
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.9,92
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,319
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.9,515
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.9,880
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.9,1605
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.9,21
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.9,24
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.9,25
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.9,26
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.9,17
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.9,26
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.9,36
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.9,47
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,7
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.9,11
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.9,15
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.9,19
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.9,511
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,490
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,475
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,433
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.9,161
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,185
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,205
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,221
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.9,5191
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4624
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3853
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,3183
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.9,740
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,1023
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1432
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1954
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.9,252
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,226
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,201
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,169
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.9,269
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,381
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,532
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,724
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.95,15854
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.95,23332
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.95,31942
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.95,40725
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.95,12364
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.95,15100
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.95,18448
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.95,22356
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.95,1830
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.95,2946
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.95,4040
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.95,5134
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2445
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3058
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.95,3706
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4932
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.95,94628
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,124999
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.95,154586
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.95,193872
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.95,3331
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.95,4060
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.95,5097
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.95,6360
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.95,5983
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.95,6954
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.95,7997
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.95,9080
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,7843
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.95,10999
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.95,15474
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.95,20489
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2504
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.95,3780
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.95,5875
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.95,9371
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.95,10913
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.95,13736
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.95,16595
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.95,19558
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.95,4877
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.95,10741
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.95,21533
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.95,33542
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.95,17562
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.95,24579
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.95,32107
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.95,37930
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.95,3862
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.95,6081
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.95,9752
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.95,16289
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.95,15502
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.95,25287
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.95,38978
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.95,58838
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.95,5778
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.95,9125
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.95,13621
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.95,19172
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.95,2273
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.95,3600
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.95,6016
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.95,11214
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.95,41
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.95,52
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.95,63
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.95,78
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.95,49
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.95,49
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.95,49
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.95,52
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.95,719
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.95,962
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.95,1250
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.95,1564
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.95,67
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.95,93
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.95,127
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.95,174
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.95,20
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.95,22
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.95,21
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.95,23
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.95,343
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.95,463
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.95,549
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.95,643
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.95,17
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.95,19
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.95,20
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.95,20
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.95,16
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.95,20
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.95,24
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.95,28
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.95,1488
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.95,1937
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.95,2635
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.95,3804
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.95,829
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.95,845
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.95,881
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.95,985
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.95,1219
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.95,1462
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.95,1731
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.95,2102
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.95,413
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.95,544
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.95,717
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.95,982
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.95,70
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.95,96
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.95,134
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.95,190
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.95,20
