forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,414
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,479
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,545
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,778
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,920
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1055
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1160
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.9,71779
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.9,92073
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.9,105736
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.9,111731
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.9,30436
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.9,27773
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.9,25041
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.9,22199
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.9,1878
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.9,2179
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.9,2541
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.9,3076
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.9,98283
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.9,155927
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.9,243300
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.9,400002
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.9,200892
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.9,228528
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.9,249000
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.9,264223
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.9,16230
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.9,19984
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.9,24877
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.9,29654
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.9,59455
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.9,78313
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.9,87054
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.9,93786
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.9,42696
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.9,53793
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.9,69309
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.9,96117
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.9,29835
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.9,33997
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.9,37357
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.9,39640
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.9,18762
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.9,17863
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.9,16488
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.9,15359
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.9,17448
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.9,16855
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.9,16977
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.9,16543
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.9,11726
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.9,13577
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.9,15296
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.9,17091
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.9,131945
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.9,226978
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.9,332398
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.9,459655
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.9,50230
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.9,40203
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.9,29942
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.9,22909
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.9,23555
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.9,26740
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.9,28726
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.9,29912
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.9,195
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.9,270
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.9,345
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.9,427
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.9,194
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.9,222
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.9,276
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.9,356
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.9,1618
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.9,1799
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.9,1878
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.9,1888
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.9,61
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.9,67
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.9,72
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.9,76
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.9,541
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.9,980
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1642
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.9,2336
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.9,1019
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.9,1223
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.9,1579
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.9,1955
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.9,115
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.9,136
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.9,152
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.9,157
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.9,226
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.9,247
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.9,264
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.9,287
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.9,289
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.9,357
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.9,444
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.9,533
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.9,1579
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.9,1609
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.9,1589
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.9,1555
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.9,456
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.9,682
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.9,985
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.9,1257
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.9,1135
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.9,1941
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.9,3275
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.9,5309
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.9,384
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.9,444
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.9,549
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.9,671
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.9,297
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.9,304
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.9,305
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.9,293
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.9,13
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.9,16
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.9,19
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.9,23
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.9,347
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.9,367
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.9,361
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.9,343
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.9,243
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.9,315
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.9,367
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.9,418
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.9,1493
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.9,2368
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.9,3728
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.9,5919
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.9,52
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.9,58
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.9,64
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.9,73
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.9,3703
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.9,3632
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.9,3403
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.9,3113
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.9,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.9,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.9,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.9,46
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.9,143
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.9,206
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.9,270
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.9,321
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.9,301
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.9,349
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.9,416
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.9,498
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,1884
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,2311
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,2750
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3261
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,460
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,655
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,906
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,1149
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,594
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,651
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,677
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,632
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2381
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2849
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,3349
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,4007
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1206
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1316
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,1387
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,1404
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,247
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,455
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,526
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,598
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,798
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,958
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1112
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1238
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.95,76612
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.95,98439
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.95,114948
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.95,123416
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.95,30714
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.95,30146
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.95,28093
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.95,25677
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.95,1973
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.95,2336
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.95,2819
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.95,3700
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.95,103033
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.95,167352
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.95,272200
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.95,471295
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.95,204155
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.95,235685
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.95,259768
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.95,278234
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.95,16667
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.95,21309
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.95,27681
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.95,33945
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.95,63275
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.95,84205
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.95,96274
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.95,106339
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.95,45009
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.95,58345
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.95,80171
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.95,115966
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.95,30755
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.95,36569
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.95,40729
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.95,44078
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.95,19115
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.95,18776
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.95,18211
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.95,17652
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.95,18821
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.95,18931
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.95,18800
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.95,17871
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.95,12282
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.95,14727
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.95,17677
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.95,20335
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.95,137043
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.95,237059
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.95,349144
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.95,493198
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.95,60383
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.95,47358
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.95,36622
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.95,30088
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.95,24089
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.95,28305
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.95,31510
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.95,33481
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.95,222
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.95,299
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.95,389
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.95,487
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.95,204
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.95,245
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.95,318
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.95,438
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.95,1741
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.95,1956
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.95,2062
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.95,2161
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.95,66
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.95,75
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.95,81
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.95,88
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.95,576
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.95,1050
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1890
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.95,2711
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.95,1047
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.95,1272
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.95,1638
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.95,2078
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.95,124
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.95,151
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.95,169
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.95,177
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.95,259
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.95,276
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.95,303
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.95,338
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.95,323
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.95,407
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.95,516
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.95,636
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.95,1718
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.95,1752
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.95,1750
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.95,1716
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.95,514
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.95,772
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.95,1124
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.95,1427
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.95,1304
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.95,2257
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.95,3882
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.95,6349
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.95,407
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.95,478
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.95,604
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.95,757
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.95,314
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.95,330
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.95,332
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.95,332
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.95,15
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.95,20
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.95,25
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.95,30
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.95,374
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.95,399
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.95,402
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.95,391
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.95,276
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.95,355
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.95,427
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.95,485
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.95,1625
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.95,2590
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.95,4202
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.95,6526
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.95,57
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.95,64
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.95,72
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.95,83
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.95,3947
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.95,3799
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.95,3607
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.95,3335
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.95,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.95,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.95,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.95,46
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.95,161
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.95,234
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.95,299
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.95,352
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.95,337
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.95,395
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.95,485
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.95,580
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,2050
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,2517
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,3013
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,3707
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,499
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,709
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,981
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,1261
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,624
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,696
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,717
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,651
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2468
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3018
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,3616
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,4400
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,1294
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,1444
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,1563
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.95,1640
