forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.8,85
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.8,88
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.8,461
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.8,592
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.8,749
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.8,932
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.8,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.8,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.8,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.8,226
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.8,203
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.8,184
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.8,163
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.8,296
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.8,269
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.8,227
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.8,175
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.8,219
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.8,246
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.8,275
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.8,296
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,1968
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.8,2837
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.8,4078
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.8,5955
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.8,57
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.8,76
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.8,101
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.8,132
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.8,2722
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.8,2547
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.8,2369
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.8,2194
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.8,35
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.8,43
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.8,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.8,43
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.8,164
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.8,208
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.8,250
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.8,280
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.8,436
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.8,542
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.8,666
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.8,816
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,1899
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,2112
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,2271
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,2351
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,498
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,612
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,736
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,880
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,398
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,402
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,410
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,409
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2795
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3593
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,4379
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,5090
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1159
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,1197
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,1195
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,1165
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,912
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1072
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1209
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,1314
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.85,95586
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.85,113351
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.85,124500
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.85,128015
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.85,18686
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.85,14840
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.85,11685
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.85,9569
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.85,2408
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.85,3138
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.85,4434
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.85,6794
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.85,117238
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.85,178645
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.85,243054
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.85,262773
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.85,307566
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.85,359839
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.85,392807
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.85,423494
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.85,10711
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.85,10453
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.85,10482
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.85,10812
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.85,58031
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.85,59948
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.85,65582
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.85,70304
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.85,58660
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.85,82038
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.85,113300
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.85,163408
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.85,34987
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.85,39555
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.85,42750
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.85,45599
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.85,310
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.85,577
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.85,1103
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.85,2211
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.85,15811
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.85,14554
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.85,13343
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.85,12149
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.85,10117
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.85,7821
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.85,5820
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.85,4181
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.85,13578
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.85,15482
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.85,16858
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.85,18195
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.85,152800
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.85,219110
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.85,305212
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.85,382784
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.85,30934
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.85,23790
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.85,17931
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.85,13457
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.85,24768
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.85,26355
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.85,27014
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.85,26943
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.85,326
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.85,452
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.85,599
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.85,715
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.85,317
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.85,473
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.85,611
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.85,716
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.85,1545
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.85,1584
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.85,1568
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.85,1489
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.85,60
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.85,63
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.85,65
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.85,67
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.85,929
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1511
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.85,2280
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.85,3172
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.85,1604
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.85,2301
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.85,3267
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.85,4551
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.85,106
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.85,100
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.85,87
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.85,71
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.85,232
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.85,320
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.85,443
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.85,562
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.85,307
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.85,399
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.85,533
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.85,754
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.85,1291
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.85,1238
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.85,1171
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.85,1103
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.85,679
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.85,925
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.85,1230
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.85,1597
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.85,1546
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.85,2534
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.85,4056
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.85,6280
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.85,83
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.85,86
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.85,93
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.85,97
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.85,476
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.85,617
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.85,783
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.85,978
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.85,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.85,3
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.85,234
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.85,211
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.85,193
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.85,174
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.85,308
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.85,284
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.85,246
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.85,193
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.85,225
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.85,264
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.85,298
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.85,327
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1995
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.85,3015
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.85,4386
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.85,6329
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.85,60
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.85,81
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.85,108
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.85,140
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.85,2782
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.85,2621
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.85,2450
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.85,2286
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.85,35
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.85,43
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.85,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.85,43
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.85,173
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.85,219
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.85,265
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.85,296
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.85,462
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.85,579
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.85,704
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.85,871
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,1964
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2219
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,2419
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,2536
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,517
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,642
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,780
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,935
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,410
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,416
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,431
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,433
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2848
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3717
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,4737
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,5642
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1224
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,1275
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,1296
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,1286
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,964
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1116
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1273
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1393
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.9,96195
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.9,117919
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.9,131014
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.9,135994
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.9,20007
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.9,16149
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.9,13239
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.9,11302
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.9,2481
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.9,3291
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.9,4819
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.9,7855
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.9,121522
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.9,189570
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.9,263931
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.9,277834
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.9,309942
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.9,365373
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.9,401484
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.9,435142
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.9,11013
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.9,10878
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.9,11176
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.9,11832
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.9,59302
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.9,62731
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.9,70755
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.9,77204
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.9,60797
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.9,87579
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.9,127359
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.9,191356
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.9,36499
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.9,41309
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.9,44979
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.9,48340
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.9,337
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.9,647
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,1322
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.9,2727
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.9,16009
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.9,15392
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.9,14412
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.9,13562
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.9,10882
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.9,8556
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.9,6451
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.9,4641
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.9,13917
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.9,16269
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.9,18027
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.9,19787
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.9,155105
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,225879
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.9,319560
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.9,391591
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.9,31323
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,24172
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.9,18397
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.9,13923
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.9,25316
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,27364
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.9,28654
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.9,28988
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.9,340
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.9,479
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.9,636
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.9,769
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.9,325
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.9,490
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.9,642
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.9,751
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.9,1604
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.9,1677
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.9,1659
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.9,1607
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.9,64
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.9,68
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.9,71
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.9,75
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,995
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1639
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.9,2498
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.9,3467
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,1628
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.9,2339
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.9,3321
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.9,4671
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.9,111
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.9,105
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.9,92
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.9,76
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.9,246
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.9,348
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.9,510
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.9,676
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.9,323
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.9,421
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.9,586
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.9,836
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.9,1341
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.9,1300
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.9,1245
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.9,1179
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,733
