forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.45,45
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.45,45
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.45,45
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.45,235
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.45,193
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.45,157
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.45,134
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.5,13070
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.5,12141
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.5,11420
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.5,10669
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.5,6197
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.5,5222
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.5,4935
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.5,4899
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.5,3082
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.5,2714
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.5,2973
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.5,3162
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.5,11921
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9747
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7912
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.5,6873
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.5,4959
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.5,5236
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.5,5626
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.5,5928
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.5,2134
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.5,2086
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.5,2131
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.5,2212
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.5,1165
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.5,1030
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.5,987
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.5,1008
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.5,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.5,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.5,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.5,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.5,14419
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.5,13660
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.5,13186
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.5,12563
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.5,11359
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.5,10920
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.5,10647
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.5,10373
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.5,9124
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.5,6767
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.5,6085
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.5,6153
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.5,3417
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.5,3683
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.5,3996
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.5,4308
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.5,65850
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.5,62976
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.5,64660
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.5,69734
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.5,8330
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.5,8654
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.5,8856
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.5,9135
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.5,127
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,109
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,97
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.5,91
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.5,2677
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2492
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,2276
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.5,2105
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,31490
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,22614
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,15457
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,11837
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.5,3058
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,2895
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,2733
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.5,2580
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.5,8750
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,6690
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.5,5790
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,5690
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.5,2685
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.5,2192
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.5,1783
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.5,1657
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.5,136
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.5,113
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.5,94
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.5,78
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.5,244
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.5,226
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.5,208
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.5,199
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.5,461
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.5,360
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.5,276
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.5,209
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.5,72
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.5,68
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.5,59
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.5,51
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.5,305
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.5,242
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.5,193
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.5,159
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.5,1616
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.5,1578
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.5,1555
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.5,1506
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.5,15
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.5,15
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.5,15
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.5,15
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.5,29
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.5,23
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.5,20
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.5,17
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.5,608
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.5,619
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.5,637
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.5,662
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.5,9
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.5,7
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.5,6
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.5,109
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.5,93
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.5,81
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.5,72
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.5,389
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.5,339
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.5,285
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.5,254
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.5,310
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.5,297
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.5,275
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.5,244
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.5,903
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.5,718
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.5,541
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.5,408
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.5,33
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.5,32
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.5,32
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.5,34
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.5,1665
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.5,1446
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.5,1249
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.5,1103
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.5,103
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.5,109
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.5,114
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.5,116
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.5,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.5,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.5,7
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.5,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.5,47
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.5,49
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.5,52
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.5,54
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.5,119
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.5,112
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.5,101
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.5,90
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.5,2088
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.5,1486
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.5,1022
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.5,734
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.5,20
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.5,18
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.5,15
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.5,13
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.5,737
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.5,588
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.5,438
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.5,330
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.5,114
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.5,101
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.5,88
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.5,77
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.5,46
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.5,46
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.5,46
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.5,46
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.5,244
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.5,201
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.5,164
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.5,144
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.55,13498
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.55,12910
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.55,12204
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.55,11581
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.55,6629
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.55,5645
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.55,5403
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.55,5434
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.55,3146
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.55,2869
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.55,3166
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.55,3321
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.55,12322
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.55,10261
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.55,8543
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.55,7359
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.55,5308
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.55,5670
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.55,6061
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.55,6408
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.55,2202
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.55,2195
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.55,2300
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.55,2396
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.55,1216
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.55,1092
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.55,1059
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.55,1094
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.55,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.55,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.55,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.55,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.55,14686
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.55,14048
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.55,13313
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.55,12700
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.55,11932
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.55,11656
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.55,11410
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.55,11357
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.55,9733
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.55,7461
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.55,6673
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.55,6873
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.55,3470
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.55,3783
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.55,4132
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.55,4535
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.55,67900
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.55,65406
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.55,67567
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.55,73252
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.55,8570
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.55,9011
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.55,9268
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.55,9701
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.55,132
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.55,116
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.55,105
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.55,101
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.55,2806
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.55,2621
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.55,2480
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.55,2357
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.55,32021
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.55,23168
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.55,15852
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.55,13066
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.55,3105
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.55,2954
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.55,2811
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.55,2676
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.55,9046
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.55,7031
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.55,6198
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.55,6165
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.55,2753
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.55,2278
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.55,1944
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.55,1800
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.55,140
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.55,117
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.55,98
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.55,83
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.55,247
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.55,234
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.55,219
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.55,209
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.55,472
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.55,370
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.55,285
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.55,218
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.55,72
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.55,69
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.55,60
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.55,52
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.55,311
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.55,250
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.55,201
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.55,167
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.55,1619
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.55,1586
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.55,1556
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.55,1518
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.55,16
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.55,16
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.55,16
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.55,16
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.55,30
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.55,24
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.55,21
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.55,19
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.55,633
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.55,654
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.55,683
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.55,719
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.55,9
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.55,8
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.55,115
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.55,97
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.55,85
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.55,77
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.55,398
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.55,346
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.55,297
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.55,267
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.55,317
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.55,304
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.55,285
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.55,256
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.55,920
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.55,737
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.55,556
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.55,420
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.55,34
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.55,34
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.55,33
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.55,36
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.55,1697
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.55,1479
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.55,1301
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.55,1142
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.55,106
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.55,111
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.55,118
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.55,122
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.55,9
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.55,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.55,8
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.55,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.55,47
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.55,50
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.55,53
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.55,57
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.55,122
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.55,115
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.55,104
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.55,94
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.55,2140
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.55,1511
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.55,1034
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.55,760
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.55,22
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.55,21
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.55,16
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.55,14
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.55,753
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.55,596
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.55,444
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.55,336
