forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.85,2015
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,844
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,670
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,581
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,592
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,14199
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,19533
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,26463
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,36990
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,372
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.85,281
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.85,243
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.85,215
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.85,2925
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.85,2640
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.85,2423
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.85,2223
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,277
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.85,270
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.85,201
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.85,151
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.85,357
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.85,313
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.85,280
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.85,255
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.85,15
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.85,13
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.85,12
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.85,13
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.85,33
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.85,28
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.85,26
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.85,23
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.85,51
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.85,40
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,33
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,28
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.85,21
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.85,20
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.85,18
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.85,17
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.85,7
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.85,10
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,19
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.85,33
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.85,31
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,24
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,22
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,361
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,260
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,220
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,199
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.85,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,177
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.85,180
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.85,170
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.85,159
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.85,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.85,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.85,275
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.85,248
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.85,247
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.85,247
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.85,225
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.85,362
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.85,574
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.85,807
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.85,99
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.85,86
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.85,78
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.85,75
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,23
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.85,19
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.85,16
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.85,12
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,26
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.85,21
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.85,16
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.85,12
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,189
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.85,129
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.85,96
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.85,71
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.85,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.85,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,23
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,15
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.85,11
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.85,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.85,3
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,31
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,29
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.85,30
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.85,31
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,151
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,99
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,67
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,44
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,36
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,46
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.85,58
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.85,71
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,928
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,941
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.85,934
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.85,949
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,22
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,21
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.85,21
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.85,22
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,28
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,22
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.85,15
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.9,930
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,1115
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,1104
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.9,1130
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.9,2710
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,1909
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,1354
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,973
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,585
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,501
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,436
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,381
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.9,1362
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,1269
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.9,1252
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,1278
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,922
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,945
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,1023
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,1123
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,4741
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,4332
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,4410
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,4550
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,256
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,256
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.9,261
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,237
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,14745
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,12722
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,11590
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,10854
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,156960
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,254361
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,412001
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,688386
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,3164
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2757
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2505
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2186
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,528
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,595
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,687
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,779
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,538
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,434
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,356
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,296
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,6
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,7
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,8
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,9
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5523
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,4473
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,3635
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,2970
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,10
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,294
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,230
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,183
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,159
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,143
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,133
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,131
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,135
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,239
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,121
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,62
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,32
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,24
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,24
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,25
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,27
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4192
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3520
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,2983
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,2582
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,899
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,753
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,682
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,698
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14884
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,20996
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,29777
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,41516
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,405
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,322
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,285
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,266
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3140
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,2937
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,2798
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,2667
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,316
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,315
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,243
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,190
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,407
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,367
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,339
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,317
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,17
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,15
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,14
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,16
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,35
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,33
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,36
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,32
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,53
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,42
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,33
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,26
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,24
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,8
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,12
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,23
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,39
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,38
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,30
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,26
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,386
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,272
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,233
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,213
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,201
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,210
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,205
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,202
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,9
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,304
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,281
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,280
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,287
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,240
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,388
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,634
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,906
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,105
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,93
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,87
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,84
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,18
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,15
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,27
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,23
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,17
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,14
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,197
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,135
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,102
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,77
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,24
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,17
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,12
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,3
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.9,4
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,34
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.9,38
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,159
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,106
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,71
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,49
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,40
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,51
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,64
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.9,80
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,970
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,999
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,1014
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.9,1052
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,24
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.9,25
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.9,26
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,30
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,25
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.9,17
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.95,1056
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,1322
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,1345
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.95,1410
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.95,2871
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,2097
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,1531
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,1186
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,658
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,599
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,562
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,517
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.95,1597
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1553
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.95,1576
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,1637
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1021
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1037
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,1132
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,1251
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,5259
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,5166
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,5380
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,5693
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,301
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,336
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.95,317
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,295
