forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.8,326
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.8,316
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.8,302
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.8,300
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.8,1870
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.8,1886
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.8,1985
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.8,2333
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.8,39
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.8,46
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.8,51
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.8,56
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.8,1094
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.8,1368
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.8,1647
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.8,1834
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.8,1858
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.8,2045
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.8,2167
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.8,2221
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.8,2156
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.8,1862
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.8,1459
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.8,1091
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.8,661
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.8,729
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.8,746
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.8,672
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.8,265
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.8,270
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.8,270
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.8,268
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.8,423
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.8,347
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.8,304
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.8,281
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.8,2971
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.8,4272
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.8,6129
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.8,9263
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.8,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.8,155
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.8,239
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.8,338
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.8,427
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.8,2367
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.8,2422
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.8,2554
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.8,2773
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.8,598
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.8,1266
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.8,2906
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.8,6053
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.8,175
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.8,219
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.8,253
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.8,276
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.8,77
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.8,96
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.8,114
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.8,128
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.8,302
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.8,252
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.8,216
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.8,178
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1808
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,1937
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.8,1971
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.8,1958
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,17553
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,18642
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,20081
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,21193
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,24365
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,17948
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,11773
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,7952
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,1293
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1331
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,1346
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,1340
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,48
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,52
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,55
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,58
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,1231
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,1677
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,2175
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,2528
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,79
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,86
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,92
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,97
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,154
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,169
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,180
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,191
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,484
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,612
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,663
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,563
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.85,216167
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.85,359786
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.85,518273
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.85,580157
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.85,285745
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.85,364712
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.85,487569
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.85,655734
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.85,81029
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.85,24967
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.85,3966
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.85,185
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.85,539095
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.85,594186
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.85,600160
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.85,570965
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.85,23878
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.85,22822
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.85,13507
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.85,5825
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.85,1717421
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.85,1390779
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.85,1308979
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.85,1476949
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.85,2264079
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.85,1896111
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.85,1406908
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.85,1021865
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.85,109766
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.85,170331
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.85,155004
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.85,127705
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.85,2104695
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.85,2931072
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.85,4171292
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.85,5877340
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.85,19381
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.85,28527
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.85,42701
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.85,64293
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.85,140253
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.85,214193
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.85,299841
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.85,388561
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.85,223240
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.85,291280
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.85,416323
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.85,617928
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.85,22012
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.85,20942
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.85,18885
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.85,16913
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.85,139
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.85,186
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.85,229
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.85,262
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.85,689
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.85,808
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.85,942
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.85,1057
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.85,336
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.85,330
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.85,323
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.85,328
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.85,1954
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.85,2011
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.85,2093
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.85,2468
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.85,41
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.85,48
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.85,54
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.85,60
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.85,1123
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.85,1442
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.85,1746
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.85,1976
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.85,1888
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.85,2089
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.85,2224
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.85,2398
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.85,2257
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.85,1955
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.85,1524
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.85,1165
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.85,670
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.85,755
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.85,780
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.85,728
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.85,279
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.85,280
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.85,284
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.85,286
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.85,444
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.85,371
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.85,335
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.85,316
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.85,3051
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.85,4403
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.85,6451
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.85,9960
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.85,157
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.85,247
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.85,353
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.85,447
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.85,2453
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.85,2517
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.85,2688
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.85,2955
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.85,637
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.85,1324
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.85,3157
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.85,6696
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.85,195
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.85,239
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.85,275
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.85,298
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.85,80
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.85,100
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.85,120
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.85,134
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.85,325
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.85,271
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.85,233
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.85,194
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,1878
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,2045
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,2118
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.85,2110
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,17834
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,19301
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,21091
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,22486
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,25538
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,18790
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,12552
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,8630
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,1336
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,1398
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,1437
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.85,1458
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,53
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,58
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,62
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,65
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,1271
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,1725
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,2258
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,2628
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,86
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,94
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,103
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,108
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,162
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,180
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,195
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,209
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,493
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,630
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,687
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,591
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.9,229005
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.9,396767
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.9,577556
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.9,604736
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.9,291855
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.9,379233
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.9,524928
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.9,742173
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.9,92182
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.9,28580
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.9,4715
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.9,264
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.9,542241
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.9,602441
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.9,613683
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.9,588886
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.9,24532
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.9,23771
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.9,14276
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.9,6339
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.9,1887670
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.9,1482216
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.9,1414425
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.9,1684930
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.9,2363457
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.9,1928920
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.9,1445199
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.9,1063910
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.9,119568
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.9,183912
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.9,164886
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.9,134690
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.9,2170976
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.9,3062363
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.9,4549130
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.9,6611510
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.9,20167
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.9,30356
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.9,46908
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.9,72846
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.9,146308
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.9,228846
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.9,326215
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.9,429827
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.9,228295
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.9,302642
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.9,446508
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.9,691945
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.9,22608
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.9,21937
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.9,20078
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.9,18059
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.9,145
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.9,196
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.9,243
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.9,284
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.9,728
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.9,854
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.9,1019
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.9,1168
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.9,366
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.9,355
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.9,352
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.9,363
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.9,2072
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.9,2166
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.9,2214
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.9,2619
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.9,43
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.9,51
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.9,58
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.9,63
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.9,1207
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.9,1527
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.9,1874
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.9,2171
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.9,1926
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.9,2142
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.9,2304
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.9,2622
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.9,2343
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.9,2082
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.9,1639
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.9,1249
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.9,698
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.9,797
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.9,836
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.9,790
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.9,288
