forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.4,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.4,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.4,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.4,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.4,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.4,7
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.4,8
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.45,3468
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.45,3751
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.45,4040
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.45,4289
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.45,2506
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.45,4752
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.45,7946
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.45,15175
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.45,5272
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.45,4841
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.45,4260
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.45,3686
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.45,5111
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.45,4826
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.45,4796
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.45,4686
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1186
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1058
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1001
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.45,817
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.45,20490
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.45,24728
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.45,28910
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.45,33376
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.45,1552
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.45,2166
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.45,2140
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.45,2451
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.45,5069
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.45,6009
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.45,6702
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.45,7250
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,158406
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.45,132792
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.45,136997
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.45,138647
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,17999
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.45,17731
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.45,17382
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.45,16910
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1251
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.45,1345
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.45,1403
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.45,1437
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,276
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.45,259
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.45,264
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.45,271
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.45,7333
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,5541
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.45,4610
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.45,4257
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.45,41244
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.45,44939
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.45,45265
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.45,44731
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.45,5
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.45,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.45,2617
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,3768
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.45,4668
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.45,4824
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.45,484
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,635
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.45,812
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.45,1048
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.45,955
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.45,1089
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,1220
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.45,1348
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,9882
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.45,11410
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.45,11556
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.45,11677
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.45,1379
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.45,1760
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.45,2096
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.45,2210
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,2886
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.45,3057
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.45,3263
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.45,3510
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,522
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.45,596
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.45,650
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.45,725
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.45,339
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.45,343
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.45,311
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.45,297
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.45,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.45,10
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,14
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.45,19
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.45,20
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.45,19
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.45,18
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.45,21
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.45,24
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.45,30
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.45,41
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.45,10
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.45,13
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.45,13
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.45,12
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.45,14
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.45,13
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.45,12
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,179
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,196
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,271
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,334
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.45,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.45,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,263
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.45,291
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,292
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.45,271
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.45,8
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,319
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.45,467
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.45,667
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.45,933
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,542
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.45,498
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.45,441
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.45,368
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,74
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.45,81
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.45,84
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.45,84
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.45,15
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.45,18
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.45,20
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,8
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.45,9
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,9
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.45,8
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,166
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.45,253
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,361
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.45,488
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.45,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.45,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.45,18
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.45,31
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,8
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.45,12
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,33
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.45,35
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,35
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.45,33
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,23
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,24
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,25
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,27
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,65
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.45,56
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,49
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.45,38
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.45,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.45,8
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.45,9
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.5,3534
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.5,3833
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,4175
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.5,4454
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.5,2596
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.5,5089
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.5,8811
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.5,17145
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.5,5368
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.5,4962
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.5,4405
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.5,3855
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.5,5204
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.5,5043
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,5069
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.5,5061
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1205
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1133
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1040
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.5,960
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.5,20942
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.5,25659
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,30251
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.5,35387
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.5,1594
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,2282
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,2349
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.5,2624
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5137
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,6140
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,6900
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.5,7519
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,161361
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,140094
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,145063
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.5,147487
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,18386
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,18329
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,18189
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.5,17995
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1294
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,1417
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,1529
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.5,1614
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,306
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,293
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,290
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.5,303
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,7506
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,5922
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,5117
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.5,4786
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,42076
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,46555
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,47863
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.5,48559
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,6
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.5,5
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,2690
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,3922
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.5,4973
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.5,5280
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,501
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,668
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,878
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,1142
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,983
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1165
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1413
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,1628
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,10441
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,12053
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,12255
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.5,12421
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,1416
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.5,1914
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.5,2299
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.5,2679
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,2993
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,3217
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.5,3489
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.5,3819
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,551
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,658
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.5,753
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,877
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,361
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.5,376
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.5,354
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,324
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.5,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,15
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.5,20
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.5,21
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.5,20
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.5,20
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.5,22
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.5,26
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.5,33
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.5,45
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.5,11
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,14
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,12
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,183
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,200
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,286
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,356
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,274
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,308
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,303
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,280
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,10
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,331
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.5,512
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,738
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.5,1041
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,555
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.5,512
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,448
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.5,378
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,76
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.5,84
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,88
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.5,89
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.5,17
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,19
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.5,22
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
