forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.55,7394
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.55,1876383
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.55,2571383
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.55,2281801
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.55,4187107
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.55,6134
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.55,6574
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.55,7124
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.55,7762
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.55,67769
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.55,61682
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.55,55977
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.55,50357
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.55,351400
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.55,512768
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.55,561323
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.55,455574
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.55,14760
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.55,30223
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.55,64489
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.55,136320
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.55,53885
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.55,69109
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.55,84245
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.55,99755
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.55,12882
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.55,15293
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.55,20542
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.55,27129
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.55,23830
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.55,20324
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.55,18331
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.55,17924
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.55,125
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.55,180
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.55,307
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.55,425
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.55,154
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.55,143
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.55,115
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.55,83
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.55,424
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.55,386
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.55,371
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.55,350
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.55,426
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.55,365
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.55,316
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.55,275
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.55,1508
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.55,1292
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.55,1172
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.55,1097
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.55,33
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.55,35
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.55,41
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.55,41
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.55,396
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.55,407
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.55,426
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.55,461
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.55,1304
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.55,1463
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.55,1489
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.55,1417
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.55,401
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.55,355
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.55,318
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.55,290
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.55,264
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.55,225
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.55,192
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.55,163
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.55,608
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.55,492
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.55,420
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.55,365
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.55,1257
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.55,1422
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.55,1610
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.55,1827
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.55,138
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.55,140
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.55,145
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.55,145
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.55,76
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.55,78
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.55,79
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.55,80
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.55,2754
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.55,2526
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.55,2282
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.55,2045
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.55,120
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.55,155
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.55,225
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.55,316
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.55,274
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.55,327
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.55,378
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.55,457
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.55,47
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.55,50
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.55,52
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.55,54
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.55,269
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.55,202
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.55,150
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.55,118
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,431
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,241
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,151
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,121
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,82
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,70
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.55,62
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.55,58
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,198
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,198
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,198
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,197
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,14528
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,17970
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,19829
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,20882
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,20546
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,24961
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,30531
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,35150
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,705
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,579
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,482
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,417
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,8
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,9
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,9
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,9
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,415
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,417
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,421
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,429
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,79
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,154
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,202
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,234
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,297
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,318
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,324
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,353
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.6,34845
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.6,68907
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.6,89265
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.6,74100
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.6,64199
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.6,45706
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.6,25311
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.6,14071
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.6,18339
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.6,23883
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.6,29324
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.6,32489
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.6,21046
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.6,27515
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.6,35125
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.6,42582
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.6,39364
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.6,131642
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.6,184248
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.6,95008
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.6,203186
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.6,216589
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.6,288338
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.6,564533
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.6,8449
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.6,10466
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.6,10119
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.6,7164
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.6,880915
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.6,1191563
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.6,1403956
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.6,1595871
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.6,1305410
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.6,746072
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.6,248711
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.6,53136
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.6,39839
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.6,40874
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.6,26462
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.6,12617
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.6,14469
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.6,12065
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.6,10184
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.6,8556
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.6,1908035
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.6,2629577
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.6,2393774
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.6,4502591
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.6,6139
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.6,6579
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.6,7128
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.6,7785
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.6,69643
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.6,65464
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.6,60733
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.6,57106
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.6,357978
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.6,522781
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.6,589022
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.6,477121
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.6,15258
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.6,32083
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.6,70163
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.6,148038
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.6,55205
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.6,70807
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.6,87168
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.6,105526
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.6,13075
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.6,15535
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.6,20895
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.6,27684
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.6,24469
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.6,21378
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.6,19519
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.6,20053
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.6,131
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.6,192
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.6,350
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.6,466
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.6,157
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.6,151
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.6,125
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.6,94
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.6,437
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.6,402
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.6,389
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.6,371
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.6,436
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.6,379
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.6,332
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.6,296
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.6,1533
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.6,1321
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.6,1214
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.6,1165
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.6,34
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.6,37
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.6,43
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.6,45
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.6,410
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.6,431
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.6,448
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.6,485
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.6,1333
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.6,1495
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.6,1537
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.6,1461
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.6,408
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.6,364
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.6,331
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.6,307
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.6,267
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.6,231
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.6,199
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.6,171
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.6,637
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.6,519
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.6,453
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.6,400
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.6,1274
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.6,1446
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.6,1651
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.6,1899
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.6,140
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.6,144
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.6,150
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.6,154
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.6,78
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.6,83
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.6,85
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.6,86
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.6,2857
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.6,2672
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.6,2461
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.6,2255
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.6,125
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.6,161
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.6,233
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.6,324
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.6,284
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.6,345
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.6,399
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.6,486
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.6,49
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.6,54
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.6,57
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.6,60
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.6,282
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.6,214
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.6,158
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.6,126
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,453
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,261
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,170
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,142
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,86
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,77
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.6,70
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.6,67
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,201
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,206
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,209
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,210
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,14621
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,18402
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,20481
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,21678
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,20986
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,25575
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,31332
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,35969
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,724
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,603
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,511
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,455
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,10
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,10
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,11
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,11
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,426
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,427
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,434
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,443
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,89
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,168
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,220
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,269
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,302
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,327
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,336
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,369
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.65,35879
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.65,72421
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.65,94336
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.65,78202
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.65,71161
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.65,51659
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.65,29124
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.65,16005
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.65,19201
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.65,25988
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.65,32357
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.65,36332
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.65,21646
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.65,28393
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.65,36451
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.65,45108
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.65,43012
