forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,9971
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2353
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,2319
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.9,2495
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,2980
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,3277
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,3909
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,3947
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,4095
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,17
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,22
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.9,27
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,31
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,22539
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,22145
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,22450
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,23545
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,12
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,14
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,19
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,24
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,3089
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,2800
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,2628
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,2541
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,65
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,82
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,98
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,115
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,22478
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,27269
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.9,32885
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,39787
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,4813
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,3552
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,3522
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,4384
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4853
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,6029
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,7511
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,9572
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,1828
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,1793
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,1986
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,2352
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,11901
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,8090
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,5947
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,4519
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,2607
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,3326
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,3829
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,4406
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.9,1156
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,1045
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,975
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,932
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,52
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,45
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,43
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,47
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,121
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.9,116
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,115
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,119
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,164
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,128
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,96
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,77
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.9,53
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.9,56
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.9,60
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.9,64
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.9,16
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.9,17
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.9,18
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,102
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.9,81
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,63
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,51
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,921
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,772
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,703
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,608
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,22
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,36
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,50
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,65
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,16
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,13
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,12
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,393
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,447
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,515
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,592
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.9,13
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,11
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,12
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,936
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.9,867
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,842
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.9,854
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,119
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,158
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,219
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,266
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,307
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,328
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,312
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,314
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,102
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,77
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,69
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,72
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,208
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,151
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,123
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,96
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,736
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,723
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,596
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,494
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,9
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,9
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,10
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,74
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,78
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,84
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,91
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,4
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,5
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,6
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,7
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,105
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,102
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,102
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,103
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,11
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,768
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,518
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,353
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,259
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,20
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,25
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,42
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,331
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,248
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,178
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,125
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,94
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,90
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,87
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,87
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,22
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,19
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,15
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,14
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,66
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,47
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,39
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,31
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,3976
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,6091
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,8862
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,12407
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2357
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,2571
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,2875
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,3539
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.95,606
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.95,665
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,773
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.95,900
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,3799
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,3147
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2667
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2267
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,36153
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,28457
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,25824
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,27135
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,8382
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,8340
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,8252
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,8152
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,777
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,495
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,484
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,575
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1620
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1846
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.95,2126
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.95,2508
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,32325
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,47994
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,66792
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.95,88605
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,12290
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,11646
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.95,11084
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,10607
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2608
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2888
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.95,3480
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,4674
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3821
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,4477
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.95,4629
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,4890
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,23
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.95,29
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.95,36
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.95,46
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,24126
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,26104
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,29049
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,33832
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,14
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.95,18
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.95,25
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.95,34
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,3333
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3327
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.95,3402
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,3784
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,75
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.95,103
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.95,130
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.95,157
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.95,23889
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.95,31303
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.95,39817
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.95,49807
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,5039
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,3874
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,3885
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,5023
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,5201
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,6629
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,8567
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,11135
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,2097
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,2471
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.95,3166
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.95,4357
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,11989
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,8179
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.95,6037
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.95,4610
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.95,2804
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,3880
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.95,4763
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.95,5607
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.95,1314
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.95,1241
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.95,1204
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.95,1189
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.95,55
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.95,50
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.95,52
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.95,57
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.95,136
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.95,135
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.95,138
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.95,146
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.95,178
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.95,142
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,108
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,89
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.95,60
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.95,65
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.95,71
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.95,77
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.95,17
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.95,19
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.95,21
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.95,22
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.95,113
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.95,97
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,80
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.95,67
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,980
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,834
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,779
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,692
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,25
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.95,43
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,64
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,83
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,17
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.95,14
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.95,450
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.95,549
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.95,678
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.95,830
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.95,17
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.95,13
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.95,15
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.95,1048
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.95,1007
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.95,1010
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.95,1050
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.95,136
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.95,184
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.95,263
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.95,362
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.95,330
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.95,350
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.95,338
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.95,344
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.95,109
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.95,85
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,84
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.95,89
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.95,217
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.95,158
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.95,136
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.95,116
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,787
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.95,831
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,686
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.95,582
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.95,11
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.95,12
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.95,16
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.95,81
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.95,87
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.95,97
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.95,105
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.95,5
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.95,7
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.95,8
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.95,10
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.95,114
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.95,114
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.95,116
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.95,120
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.95,17
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.95,13
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.95,837
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.95,566
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.95,413
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.95,288
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.95,22
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.95,29
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.95,39
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.95,52
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.95,343
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.95,256
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.95,184
