forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.5,153441
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.5,235720
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.5,141716
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.5,105224
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.5,80947
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.5,71599
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.5,4718
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.5,4600
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.5,4026
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.5,3186
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.5,353477
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.5,455519
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.5,532315
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.5,544899
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.5,671563
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.5,614200
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.5,409066
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.5,223610
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.5,44059
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.5,45872
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.5,44360
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.5,42142
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.5,18669
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.5,17868
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.5,16446
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.5,14622
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.5,8634
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.5,3901
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.5,1730
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.5,792
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.5,61876
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.5,65820
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.5,67620
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.5,69617
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.5,400785
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.5,586927
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.5,737616
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.5,735231
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.5,178
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.5,134
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.5,107
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.5,89
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.5,8356
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.5,6942
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.5,5654
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.5,4598
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.5,3757
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.5,3168
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.5,2607
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.5,2130
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.5,1090
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.5,1088
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.5,1072
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.5,1076
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.5,66995
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.5,52592
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.5,41557
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.5,32946
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.5,23925
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.5,20102
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.5,16448
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.5,15172
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.5,66065
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.5,41653
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.5,30062
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.5,34960
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.5,87436
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.5,128304
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.5,145207
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.5,119588
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.5,4144
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.5,4200
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.5,4710
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.5,5768
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.5,7139
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,6784
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.5,6517
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.5,6380
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.5,17386
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.5,10666
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.5,6121
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.5,3288
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.5,121
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.5,84
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.5,59
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.5,42
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.5,244
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.5,203
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.5,187
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.5,172
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.5,420
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.5,353
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.5,306
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.5,263
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.5,147
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.5,133
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.5,119
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.5,109
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.5,482
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.5,401
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.5,331
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.5,282
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.5,2026
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.5,1832
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.5,1549
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.5,1365
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.5,27
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.5,27
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.5,26
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.5,25
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.5,368
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.5,433
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.5,514
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.5,604
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.5,755
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.5,700
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.5,635
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.5,574
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.5,518
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.5,511
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.5,596
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.5,697
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.5,294
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.5,261
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.5,232
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.5,199
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.5,486
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.5,291
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.5,131
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.5,44
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.5,1332
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.5,1978
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.5,2888
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.5,4259
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.5,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.5,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.5,138
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.5,133
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.5,124
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.5,112
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.5,69
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.5,64
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.5,59
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.5,55
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.5,257
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.5,232
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.5,212
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.5,190
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.5,2647
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.5,2212
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.5,1786
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.5,1485
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.5,158
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.5,234
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.5,337
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.5,470
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.5,298
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.5,249
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.5,222
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.5,202
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.5,54
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.5,67
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.5,77
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.5,71
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.5,57
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.5,51
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.5,54
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.5,55
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.5,369
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.5,280
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.5,196
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.5,132
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1130
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,952
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,847
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,782
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,121
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,108
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,97
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.5,88
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,135
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,124
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,115
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,108
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,8395
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,8198
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,8128
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,8100
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,9235
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,10033
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,10501
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,10367
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,976
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,822
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,691
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,593
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,336
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,342
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,340
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,327
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,40
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,75
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,120
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,127
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,216
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,201
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,184
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,174
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,251
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,242
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,241
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,246
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.55,13193
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.55,11818
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.55,10432
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.55,9311
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.55,48804
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.55,33825
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.55,18477
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.55,8858
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.55,8923
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.55,8497
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.55,8026
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.55,7738
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.55,40465
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.55,29954
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.55,20934
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.55,13917
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.55,29377
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.55,34439
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.55,166532
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.55,256153
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.55,142518
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.55,108836
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.55,85904
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.55,78330
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.55,4857
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.55,4818
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.55,4313
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.55,3485
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.55,358174
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.55,491425
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.55,575559
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.55,587650
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.55,698087
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.55,641196
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.55,429467
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.55,235712
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.55,44603
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.55,47006
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.55,45940
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.55,43942
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.55,19084
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.55,18457
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.55,17277
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.55,15562
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.55,9209
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.55,4274
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.55,1984
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.55,938
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.55,62427
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.55,66858
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.55,68977
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.55,71378
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.55,406122
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.55,601313
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.55,765690
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.55,768298
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.55,183
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.55,143
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.55,117
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.55,100
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.55,8537
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.55,7168
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.55,5934
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.55,4885
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.55,3773
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.55,3193
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.55,2638
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.55,2152
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.55,1135
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.55,1136
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.55,1145
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.55,1156
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.55,68964
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.55,54272
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.55,43876
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.55,35167
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.55,24826
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.55,21481
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.55,17900
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.55,15894
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.55,67428
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.55,43344
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.55,31511
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.55,39452
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.55,89506
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.55,134663
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.55,151618
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.55,126289
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.55,4422
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.55,4785
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.55,5512
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.55,6699
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.55,7295
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.55,6988
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.55,6767
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.55,6668
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.55,17623
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.55,10934
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.55,6392
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.55,3510
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.55,124
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.55,87
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.55,60
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.55,44
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.55,250
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.55,211
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.55,201
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.55,189
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.55,433
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.55,370
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.55,324
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.55,283
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.55,148
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.55,138
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.55,127
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.55,117
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.55,492
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.55,417
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.55,351
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.55,304
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.55,2037
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.55,1861
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.55,1602
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.55,1446
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.55,28
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.55,28
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.55,27
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.55,28
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.55,381
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.55,455
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.55,542
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.55,641
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.55,769
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.55,718
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.55,659
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.55,602
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.55,528
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.55,526
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.55,622
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.55,725
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.55,297
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.55,266
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.55,238
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.55,209
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.55,508
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.55,305
