forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.85,509025
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.85,548323
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.85,18967
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.85,23392
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.85,15805
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.85,7983
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.85,1435328
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.85,1583012
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.85,1796438
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.85,2142556
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.85,67035
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.85,137820
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.85,130986
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.85,97327
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.85,1964622
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.85,3209409
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.85,5234063
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.85,8110245
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.85,110442
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.85,148658
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.85,232988
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.85,385575
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.85,203914
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.85,746049
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.85,1272660
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.85,1869673
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.85,162478
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.85,234398
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.85,327680
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.85,444788
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.85,43767
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.85,57618
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.85,47264
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.85,36076
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.85,22797
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.85,21221
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.85,19750
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.85,20040
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.85,123
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.85,126
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.85,140
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.85,154
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.85,884
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.85,1272
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.85,1974
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.85,3322
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.85,424
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.85,386
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.85,368
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.85,363
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.85,2079
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.85,2250
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.85,2233
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.85,2189
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.85,35
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.85,38
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.85,40
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.85,42
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.85,684
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.85,798
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.85,944
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.85,1069
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.85,2109
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.85,2454
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.85,2596
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.85,2573
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.85,632
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.85,710
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.85,769
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.85,804
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.85,305
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.85,298
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.85,296
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.85,299
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.85,588
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.85,520
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.85,483
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.85,463
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.85,1627
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.85,1998
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.85,2431
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.85,2953
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.85,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.85,108
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.85,138
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.85,196
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.85,288
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.85,2673
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.85,2546
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.85,2736
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.85,2853
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.85,455
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.85,968
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.85,2427
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.85,6690
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.85,91
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.85,109
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.85,124
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.85,131
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.85,73
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.85,83
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.85,98
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.85,111
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.85,273
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.85,209
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.85,162
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.85,119
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,716
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,701
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,758
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,854
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,217
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,243
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,267
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,289
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,18447
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,21322
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,23935
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,26101
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,30338
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,33455
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,37302
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,39280
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,777
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,737
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,714
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,708
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,44
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,49
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,53
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,56
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,822
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,950
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,1258
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,1370
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,236
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,287
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,302
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,340
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,538
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,633
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,623
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,557
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.9,149082
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.9,250334
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.9,301690
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.9,350432
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.9,186507
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.9,116454
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.9,64285
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.9,34805
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.9,269452
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.9,480672
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.9,874633
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.9,1608505
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.9,96362
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.9,59863
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.9,61329
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.9,74586
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.9,394237
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.9,471370
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.9,521776
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.9,565509
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.9,20006
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.9,24776
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.9,16846
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.9,8642
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.9,1498482
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.9,1712925
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.9,1919509
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.9,2432314
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.9,74671
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.9,155432
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.9,144398
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.9,105664
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.9,2041525
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.9,3349828
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.9,5735983
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.9,9104451
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.9,115262
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.9,161044
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.9,252167
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.9,447127
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.9,219864
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.9,788164
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.9,1309666
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.9,1946987
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.9,170824
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.9,248257
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.9,352105
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.9,498574
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.9,44156
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.9,58198
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.9,47892
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.9,37057
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.9,23815
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.9,22581
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.9,21000
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.9,21324
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.9,128
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.9,133
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.9,151
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.9,168
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.9,961
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.9,1392
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.9,2207
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.9,3820
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.9,444
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.9,415
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.9,405
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.9,407
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.9,2175
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.9,2358
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.9,2393
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.9,2383
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.9,36
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.9,40
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.9,43
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.9,45
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.9,719
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.9,858
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.9,1016
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.9,1191
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.9,2213
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.9,2564
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.9,2743
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.9,2754
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.9,656
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.9,743
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.9,822
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.9,858
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.9,313
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.9,313
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.9,317
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.9,323
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.9,598
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.9,559
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.9,533
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.9,530
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.9,1682
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.9,2102
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.9,2613
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.9,3260
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.9,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.9,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.9,3
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.9,117
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.9,152
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.9,208
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.9,305
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.9,2827
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.9,2669
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.9,2848
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.9,3124
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.9,511
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.9,1073
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.9,2729
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.9,7611
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.9,93
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.9,112
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.9,129
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.9,138
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.9,76
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.9,87
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.9,103
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.9,118
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.9,289
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.9,222
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.9,173
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.9,128
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,765
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,777
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.9,855
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.9,974
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,224
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,262
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,295
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,319
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,19106
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,22133
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,25216
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,27983
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,31842
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,35610
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,39510
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,43677
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,836
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,813
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,799
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.9,806
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,51
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,55
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,61
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,66
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,855
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,1000
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,1334
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1483
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,276
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,338
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,357
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,401
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,554
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,655
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,648
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,585
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.95,155332
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.95,266729
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.95,329199
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.95,367895
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.95,223448
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.95,140099
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.95,78663
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.95,42472
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.95,282308
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.95,527371
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.95,1010464
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.95,1961904
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.95,114979
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.95,67597
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.95,69017
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.95,84482
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.95,398952
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.95,483187
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.95,540674
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.95,590982
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.95,21268
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.95,26769
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.95,18318
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.95,9399
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.95,1587446
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.95,1925997
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.95,2166922
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.95,2846078
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.95,86771
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.95,180641
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.95,162679
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.95,116255
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.95,2136583
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.95,3590959
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.95,6573607
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.95,11023229
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.95,122448
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.95,179205
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.95,268698
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.95,507050
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.95,238939
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.95,842579
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.95,1422209
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.95,2073891
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.95,187000
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.95,276218
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.95,382016
