forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.9,31777
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.9,49557
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.9,276
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.9,453
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.9,613
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.9,764
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.9,3497
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.9,4123
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.9,4732
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.9,5494
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.9,18511
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.9,27126
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.9,39524
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.9,57221
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.9,137590
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.9,199336
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.9,300465
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.9,401248
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.9,6511
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.9,8267
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.9,10357
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.9,13010
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.9,14388
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.9,19452
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.9,27995
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.9,44337
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.9,86
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.9,88
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.9,90
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.9,92
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.9,79
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.9,90
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.9,98
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.9,107
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.9,789
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.9,936
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.9,1135
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.9,1394
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.9,37
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.9,34
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.9,34
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.9,34
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.9,5
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.9,5
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.9,4
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.9,4
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.9,48
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.9,61
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.9,79
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.9,107
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.9,489
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.9,504
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.9,517
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.9,532
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.9,17
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.9,19
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.9,21
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.9,25
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.9,46
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.9,57
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.9,69
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.9,79
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.9,515
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.9,587
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.9,669
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.9,749
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.9,296
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.9,303
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.9,318
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.9,339
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.9,972
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.9,989
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.9,1024
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.9,1059
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.9,136
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.9,152
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.9,183
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.9,223
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.9,104
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.9,130
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.9,162
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.9,198
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.9,50
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.9,57
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.9,63
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.9,71
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.9,366
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.9,371
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.9,384
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.9,401
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.9,231
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.9,275
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.9,326
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.9,378
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.9,4
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.9,5
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.9,6
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.9,7
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.9,109
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.9,151
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.9,197
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.9,246
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.9,43
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.9,49
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.9,55
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.9,63
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,278
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.9,400
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.9,533
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.9,780
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.9,45
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.9,51
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.9,55
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.9,57
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.9,3399
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.9,4658
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.9,5920
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.9,8268
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.9,31
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.9,29
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.9,28
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.9,26
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.9,51
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.9,52
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.9,52
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.9,52
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.9,146
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.9,208
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.9,292
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.9,409
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,475
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,488
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,490
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,492
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.9,105
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,122
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,142
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,168
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,290
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,344
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,400
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,455
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,819
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,757
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,674
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,619
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1528
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1624
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1740
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,1848
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.95,16348
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.95,20923
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.95,25838
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.95,32054
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.95,18358
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.95,22630
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.95,27270
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.95,32355
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.95,8564
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.95,11125
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.95,15620
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.95,24538
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.95,71411
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.95,88315
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.95,102172
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.95,113584
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.95,5964
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.95,8144
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.95,10078
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.95,11918
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.95,8536
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.95,11062
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.95,14330
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.95,18286
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.95,11361
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.95,14222
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.95,17297
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.95,20910
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.95,5117
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.95,5735
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.95,6423
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.95,7487
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.95,19586
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.95,25295
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.95,32854
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.95,44137
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.95,16290
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.95,24700
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.95,34649
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.95,56734
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.95,311
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.95,560
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.95,786
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.95,972
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.95,3753
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.95,4580
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.95,5522
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.95,6450
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.95,19435
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.95,28911
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.95,41960
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.95,61479
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.95,142532
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.95,210837
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.95,338530
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.95,459252
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.95,6875
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.95,9319
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.95,12136
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.95,16281
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.95,15148
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.95,20877
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.95,31391
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.95,53584
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.95,91
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.95,96
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.95,99
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.95,103
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.95,87
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.95,103
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.95,116
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.95,134
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.95,841
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.95,1025
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.95,1301
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.95,1636
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.95,41
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.95,40
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.95,39
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.95,40
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.95,7
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.95,6
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.95,5
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.95,5
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.95,56
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.95,72
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.95,94
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.95,123
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.95,522
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.95,546
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.95,564
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.95,585
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.95,20
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.95,23
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.95,26
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.95,31
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.95,50
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.95,63
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.95,76
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.95,88
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.95,606
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.95,696
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.95,811
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.95,918
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.95,331
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.95,351
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.95,378
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.95,411
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.95,1041
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.95,1074
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.95,1151
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.95,1178
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.95,145
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.95,162
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.95,204
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.95,258
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.95,113
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.95,142
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.95,181
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.95,226
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.95,57
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.95,65
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.95,75
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.95,85
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.95,390
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.95,405
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.95,430
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.95,459
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.95,243
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.95,287
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.95,347
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.95,401
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.95,6
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.95,7
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.95,8
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.95,10
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.95,118
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.95,156
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.95,204
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.95,261
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.95,49
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.95,58
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.95,68
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.95,78
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.95,286
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.95,432
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.95,592
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.95,935
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.95,49
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.95,57
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.95,63
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.95,67
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.95,3508
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.95,5231
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.95,6555
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.95,8799
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.95,37
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.95,36
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.95,35
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.95,32
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.95,54
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.95,57
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.95,57
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.95,58
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.95,161
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.95,231
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.95,335
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.95,487
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,496
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,516
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,525
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,531
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.95,110
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.95,129
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,152
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,177
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.95,308
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.95,377
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,446
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,514
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.95,936
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.95,879
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.95,837
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,762
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.95,1639
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.95,1840
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,2025
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2309
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.975,17027
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.975,22470
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.975,28621
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.975,35993
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.975,19319
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.975,24067
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.975,30206
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.975,37113
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.975,8982
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.975,11807
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.975,17134
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.975,28562
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.975,73846
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.975,93900
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.975,110381
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.975,123970
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.975,6454
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.975,8963
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.975,11338
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.975,13640
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.975,8687
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.975,11414
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.975,15009
