forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.8,153
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,114
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.8,296
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.8,333
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.8,364
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.8,395
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,2992
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.8,4404
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.8,6149
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,8641
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.8,91
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.8,121
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.8,159
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.8,209
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.8,2237
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.8,2012
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.8,1755
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.8,1563
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.8,38
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.8,46
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.8,53
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.8,59
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.8,174
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.8,197
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.8,213
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.8,214
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,583
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.8,717
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.8,847
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.8,952
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,2780
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,3178
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3425
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3605
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,643
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,759
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,863
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,857
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,202
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,175
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,147
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,140
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,5512
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,7672
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,9300
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,10762
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,2079
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,2280
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2473
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,2681
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,165
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,162
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,154
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,143
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,953
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1011
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,1042
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,1051
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.85,125972
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.85,159573
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.85,211545
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.85,292729
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.85,147748
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.85,185074
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.85,224488
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.85,272784
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.85,14693
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.85,12490
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.85,10772
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.85,9463
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.85,147548
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.85,196206
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.85,246660
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.85,326026
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.85,393272
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.85,451024
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.85,482776
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.85,492049
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.85,5972
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.85,5243
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.85,4863
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.85,4853
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.85,45013
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.85,46515
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.85,51480
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.85,55600
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.85,32797
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.85,30447
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.85,27377
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.85,23907
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.85,86328
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.85,118150
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.85,161806
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.85,222517
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.85,33837
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.85,36916
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.85,39015
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.85,41089
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.85,601
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.85,989
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.85,1693
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.85,2958
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.85,9993
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.85,7713
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.85,6082
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.85,5207
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.85,17037
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.85,19327
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.85,20997
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.85,22371
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.85,190582
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.85,228793
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.85,252518
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.85,281907
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.85,15371
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.85,10296
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.85,6855
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.85,4629
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.85,23654
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.85,23780
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.85,23519
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.85,23008
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.85,531
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.85,713
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.85,873
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.85,936
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.85,375
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.85,528
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.85,680
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.85,873
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.85,1487
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.85,1406
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.85,1277
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.85,1110
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.85,75
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.85,79
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.85,83
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.85,87
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.85,973
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1469
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.85,2128
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.85,2972
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.85,1856
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.85,2535
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.85,3353
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.85,4360
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.85,79
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.85,66
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.85,53
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.85,41
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.85,251
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.85,359
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.85,494
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.85,659
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.85,474
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.85,663
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.85,912
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.85,1221
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.85,1248
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.85,1250
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.85,1205
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.85,1130
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.85,720
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.85,866
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.85,1046
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.85,1325
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.85,614
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.85,683
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.85,707
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.85,699
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.85,1592
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.85,2309
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.85,3118
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.85,4464
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.85,70
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.85,72
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.85,81
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.85,87
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.85,603
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.85,775
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.85,998
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.85,1215
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.85,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.85,208
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.85,193
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.85,175
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.85,156
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.85,255
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.85,221
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.85,168
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,126
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.85,303
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.85,355
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.85,394
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.85,430
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,3163
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.85,4656
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.85,6579
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,9235
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,94
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.85,128
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.85,168
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.85,225
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,2314
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.85,2076
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.85,1819
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.85,1632
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.85,42
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.85,50
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.85,61
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.85,69
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.85,183
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.85,207
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.85,222
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.85,226
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,640
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.85,787
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.85,931
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.85,1037
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2873
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3292
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3571
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3827
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,653
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,775
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,882
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,931
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,204
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,185
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,160
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,158
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,5619
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,7731
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,9523
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,11012
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,2151
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2387
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2612
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2859
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,173
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,173
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,165
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,157
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1005
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1060
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1096
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,1113
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.9,127801
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.9,164580
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.9,223730
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.9,321593
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.9,154186
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.9,193618
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.9,241016
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.9,303849
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.9,15869
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.9,13629
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.9,12045
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.9,11224
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.9,152518
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.9,206880
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.9,262570
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.9,364634
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.9,396664
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.9,460500
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.9,498733
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.9,515406
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.9,6204
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.9,5466
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.9,5141
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.9,5321
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.9,46071
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.9,49367
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.9,55639
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.9,61334
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.9,33413
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.9,31747
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.9,29157
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.9,26174
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.9,88778
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.9,124983
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.9,177240
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.9,253630
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.9,35385
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.9,38572
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.9,41399
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.9,43860
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.9,625
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.9,1056
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.9,1875
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.9,3452
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.9,10279
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.9,8132
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.9,6838
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.9,6014
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.9,17345
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.9,20114
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.9,22230
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.9,24214
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.9,196320
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.9,240633
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.9,269462
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.9,302502
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.9,15659
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.9,10679
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.9,7270
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.9,5045
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.9,24196
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.9,24757
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.9,25114
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.9,25034
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.9,565
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.9,762
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.9,929
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.9,999
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.9,382
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.9,555
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.9,732
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.9,913
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.9,1603
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.9,1539
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.9,1392
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.9,1248
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.9,80
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.9,86
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.9,92
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.9,98
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1016
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1512
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.9,2269
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.9,3168
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.9,1875
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.9,2565
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.9,3402
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.9,4448
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.9,82
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.9,70
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.9,57
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.9,44
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.9,267
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.9,377
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.9,536
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.9,705
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.9,505
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.9,711
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.9,997
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.9,1332
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.9,1302
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.9,1291
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.9,1258
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.9,1195
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.9,735
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.9,898
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.9,1095
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.9,1433
