forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.75,2604
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.75,2752
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.75,2816
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.75,1377
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.75,990
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.75,691
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.75,525
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.75,612
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.75,576
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.75,522
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.75,480
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.75,2077
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.75,1702
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.75,1021
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.75,367
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.75,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.75,2
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.75,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.75,2
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.75,91
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.75,109
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.75,123
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.75,140
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.75,3116
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.75,3389
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.75,3660
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.75,4047
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.75,353
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.75,339
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.75,324
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.75,308
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.75,1181
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.75,1227
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.75,1230
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.75,1210
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,5261
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,4614
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,4105
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.75,3470
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,578
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,621
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,651
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.75,656
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,11885
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,8980
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,7650
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,7163
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,31
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,34
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,35
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,37
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,65
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,70
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,75
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,78
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,266
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,281
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,294
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,304
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,635
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,542
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,464
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,410
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.8,189578
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.8,148691
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.8,117258
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.8,108457
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.8,52198
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.8,25253
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.8,28150
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.8,65934
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.8,40485
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.8,37604
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.8,37435
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.8,39866
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.8,140445
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.8,118882
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.8,107084
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.8,98875
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.8,126847
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.8,116908
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.8,110038
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.8,103833
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.8,1327643
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.8,1237449
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.8,1200912
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.8,1288424
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.8,385648
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.8,463315
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.8,530976
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.8,558082
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.8,41685
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.8,38718
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.8,37070
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.8,36802
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.8,524083
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.8,294200
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.8,169655
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.8,125472
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.8,1840000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.8,1990000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.8,2230000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.8,2480000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.8,34637
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.8,31206
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.8,31581
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.8,34309
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.8,78452
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.8,53532
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.8,29934
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.8,15260
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.8,41565
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.8,45368
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.8,41138
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.8,35795
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.8,346528
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.8,211499
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.8,165903
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.8,146437
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.8,78236
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.8,79987
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.8,83483
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.8,90534
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.8,4077
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.8,2778
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.8,2926
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.8,3191
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.8,80569
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.8,82345
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.8,83556
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.8,87302
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.8,1122493
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.8,1145333
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.8,1233527
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.8,1331217
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.8,179000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.8,221000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.8,264000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.8,313000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.8,109984
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.8,66957
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.8,35124
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.8,19515
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.8,144857
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.8,117174
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.8,102431
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.8,105479
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.8,91364
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.8,25124
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.8,5572
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.8,1001
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.8,34907
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.8,21317
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.8,13474
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.8,18799
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.8,155889
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.8,154411
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.8,150556
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.8,145465
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.8,189
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.8,224
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.8,254
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.8,264
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.8,506
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.8,529
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.8,509
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.8,480
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.8,197
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.8,205
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.8,204
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.8,201
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.8,66
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.8,68
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.8,64
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.8,57
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.8,2525
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.8,2671
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.8,2848
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.8,2949
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.8,1415
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.8,1026
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.8,718
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.8,551
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.8,632
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.8,610
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.8,551
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.8,514
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.8,2104
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.8,1745
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.8,1075
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.8,384
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.8,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.8,2
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.8,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.8,2
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.8,97
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.8,117
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.8,137
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.8,157
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.8,3264
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.8,3567
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.8,3890
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.8,4328
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.8,358
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.8,346
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.8,332
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.8,319
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.8,1202
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.8,1260
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.8,1274
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.8,1271
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,5630
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,4955
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,4424
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,3758
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,581
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,637
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,678
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,690
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,11977
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,9359
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,8230
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,7847
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,34
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,38
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,39
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,40
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,69
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,76
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,81
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,85
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,278
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,297
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,310
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,323
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,668
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,570
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,492
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,438
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.85,192879
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.85,152222
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.85,122542
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.85,115591
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.85,55181
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.85,27501
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.85,31197
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.85,72148
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.85,42436
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.85,40788
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.85,43113
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.85,46660
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.85,143835
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.85,123150
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.85,113290
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.85,107408
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.85,135854
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.85,128264
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.85,120929
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.85,122944
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.85,1354251
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.85,1289983
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.85,1252105
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.85,1360136
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.85,393931
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.85,480194
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.85,582525
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.85,649533
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.85,42381
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.85,39610
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.85,38352
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.85,39309
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.85,544365
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.85,325125
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.85,211296
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.85,157971
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.85,2020000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.85,2260000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.85,2650000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.85,2990000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.85,35389
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.85,33091
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.85,34192
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.85,38433
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.85,85069
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.85,60422
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.85,34341
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.85,17689
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.85,42218
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.85,48266
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.85,49616
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.85,46174
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.85,356942
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.85,223142
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.85,180496
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.85,176780
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.85,80405
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.85,82718
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.85,88572
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.85,99378
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.85,4394
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.85,3318
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.85,3587
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.85,3984
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.85,82265
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.85,84470
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.85,87479
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.85,92964
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.85,1171199
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.85,1197549
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.85,1306277
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.85,1425535
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.85,189000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.85,240000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.85,304000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.85,374000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.85,113257
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.85,71311
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.85,41903
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.85,28755
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.85,150488
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.85,128624
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.85,118119
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.85,126432
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.85,103731
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.85,34111
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.85,13659
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.85,8901
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.85,43214
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.85,30338
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.85,23503
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.85,24856
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.85,157962
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.85,158134
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.85,158529
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.85,154814
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.85,199
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.85,236
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.85,272
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.85,292
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.85,535
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.85,561
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.85,546
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.85,523
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.85,199
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.85,208
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.85,208
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.85,205
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.85,68
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.85,71
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.85,68
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.85,60
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.85,2592
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.85,2750
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.85,2969
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.85,3097
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.85,1451
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.85,1053
