forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.8,785
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.8,630
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,549
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.8,614
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.8,702
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.8,25
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.8,21
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,19
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.8,21
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.8,62
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.8,54
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,52
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.8,48
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.8,75
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.8,59
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,46
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.8,33
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.8,39
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.8,41
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,41
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.8,42
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.8,11
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.8,12
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,12
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.8,13
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.8,45
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.8,30
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.8,17
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,611
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.8,575
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,516
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.8,477
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,6
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.8,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,335
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.8,352
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,357
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.8,368
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.8,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,501
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.8,526
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.8,538
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.8,586
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,116
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.8,176
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.8,226
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.8,280
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,146
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.8,129
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.8,111
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.8,98
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,41
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.8,28
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.8,21
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.8,15
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,52
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.8,34
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.8,15
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,350
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.8,277
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.8,220
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,173
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,23
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.8,14
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.8,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,52
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.8,58
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.8,62
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.8,66
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.8,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.8,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.8,2
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.8,40
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.8,35
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.8,30
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.8,28
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,326
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,201
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.8,131
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.8,89
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.8,18
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.8,20
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.8,25
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.8,27
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,989
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,707
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.8,632
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.8,550
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,50
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,49
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.8,49
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.8,49
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.8,14
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,11
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.8,9
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.8,34
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,29
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.8,26
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.8,21
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.85,1970
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.85,1890
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,1917
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.85,2299
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.85,4830
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.85,3796
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,4083
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.85,5611
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.85,981
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.85,830
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,878
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.85,1064
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.85,3271
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.85,2956
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.85,2790
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.85,2738
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.85,450
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.85,496
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.85,544
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.85,579
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1571
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1286
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1179
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1086
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.85,14583
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.85,12457
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.85,11806
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.85,11983
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,382
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.85,303
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.85,291
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.85,349
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,657
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.85,682
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.85,699
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.85,768
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.85,65620
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.85,87105
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.85,109921
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.85,125339
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.85,6620
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.85,6169
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.85,6076
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.85,6262
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,1025
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.85,1005
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.85,1108
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.85,1334
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.85,753
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.85,629
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.85,687
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.85,851
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.85,6
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.85,12
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.85,19
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.85,29
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.85,10779
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.85,9920
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.85,9797
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.85,10829
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.85,9
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.85,11
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.85,15
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.85,20
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.85,1155
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,953
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.85,819
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.85,955
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.85,324
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,298
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.85,296
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.85,307
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.85,1326
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1183
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.85,1176
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.85,1369
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.85,33
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,38
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.85,43
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.85,48
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.85,8296
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,7200
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.85,6689
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.85,5966
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,1962
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,1923
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,2083
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,2319
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.85,5919
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,6862
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.85,7685
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.85,8379
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.85,847
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,766
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,844
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,1081
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.85,9684
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,9646
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,9249
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.85,8329
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.85,1123
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,945
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.85,872
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.85,890
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.85,682
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,619
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.85,696
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.85,818
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,27
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.85,22
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,21
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.85,24
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,63
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.85,56
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,56
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.85,56
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,79
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,62
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,47
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,34
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.85,42
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.85,44
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,45
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.85,46
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.85,12
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.85,13
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,14
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.85,15
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,48
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.85,33
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,24
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.85,18
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,635
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,604
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,549
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,515
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.85,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,365
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.85,385
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,395
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.85,409
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,8
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,539
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.85,589
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.85,618
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.85,688
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,126
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.85,198
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.85,251
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.85,309
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,150
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.85,139
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.85,124
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.85,112
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,42
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.85,30
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.85,22
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.85,17
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,55
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.85,37
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.85,26
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.85,19
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,362
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.85,291
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.85,234
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,188
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,24
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.85,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.85,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.85,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.85,4
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,55
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.85,62
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.85,68
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.85,72
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.85,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.85,44
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.85,38
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.85,33
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.85,33
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,342
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,212
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.85,139
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.85,96
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.85,19
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.85,23
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.85,26
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.85,31
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,1020
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,720
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.85,652
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.85,573
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,53
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,53
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.85,53
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.85,54
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.85,15
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,12
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.85,10
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.85,36
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,30
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.85,27
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.85,23
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.9,2101
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.9,2145
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,2193
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.9,2633
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.9,5534
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.9,4585
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,5127
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.9,6864
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.9,1133
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.9,995
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1065
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.9,1286
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.9,3522
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.9,3269
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,3165
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.9,3176
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.9,483
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.9,561
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.9,640
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.9,708
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.9,1787
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1548
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1443
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1313
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,15743
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.9,14338
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,13561
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.9,15268
