forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.8,1481
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.8,2186
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.8,11756
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.8,11335
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.8,10749
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.8,10145
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.8,5625
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.8,4622
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.8,3897
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.8,3358
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.8,21413
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.8,23590
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.8,24965
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.8,26099
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.8,190691
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.8,214224
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.8,233926
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.8,238669
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.8,11298
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.8,10568
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.8,12359
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.8,14697
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.8,14077
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.8,11576
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.8,9787
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.8,8453
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.8,543
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.8,618
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.8,658
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.8,662
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.8,365
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.8,441
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.8,532
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.8,680
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.8,1244
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1637
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.8,1992
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.8,2248
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.8,2309
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.8,2782
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.8,3280
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.8,3973
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.8,60
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.8,51
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.8,43
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.8,36
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.8,225
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.8,339
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.8,510
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.8,682
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.8,722
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.8,1025
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.8,1481
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.8,2130
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.8,1008
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.8,923
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.8,836
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.8,754
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.8,764
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.8,871
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.8,1023
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.8,1271
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.8,580
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.8,596
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.8,580
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.8,561
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.8,1715
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.8,2141
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.8,2686
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.8,3440
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.8,58
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.8,62
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.8,67
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.8,73
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.8,707
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.8,915
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.8,1188
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.8,1400
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.8,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.8,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.8,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.8,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.8,171
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.8,150
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.8,129
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.8,109
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.8,196
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.8,161
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.8,125
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.8,99
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.8,486
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.8,645
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.8,879
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.8,1254
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.8,3291
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.8,4294
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.8,5396
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.8,6875
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.8,138
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.8,191
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.8,255
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.8,364
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.8,1390
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.8,1151
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.8,1103
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.8,1043
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.8,40
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.8,55
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.8,67
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.8,77
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.8,173
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.8,177
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.8,170
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.8,158
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.8,645
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.8,800
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.8,908
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.8,957
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,2933
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3154
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3410
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,3509
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,577
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,628
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,631
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,615
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,7538
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,9630
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,11671
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,12922
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,2269
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2464
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,2653
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,2814
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.8,928
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,977
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,976
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,983
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,177
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,170
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,163
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,147
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,703
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,767
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,825
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,880
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.85,91362
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.85,87758
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.85,86449
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.85,87249
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.85,185116
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.85,240858
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.85,327905
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.85,468698
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.85,16555
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.85,16309
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.85,16032
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.85,15700
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.85,199085
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.85,235877
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.85,299149
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.85,391058
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.85,485229
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.85,573583
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.85,604766
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.85,671948
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.85,51470
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.85,57202
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.85,61682
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.85,65628
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.85,34245
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.85,32469
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.85,29277
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.85,25450
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.85,94795
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.85,112168
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.85,124421
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.85,131779
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.85,35241
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.85,38567
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.85,41222
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.85,43282
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.85,103350
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.85,129023
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.85,156102
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.85,184276
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.85,721
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.85,1076
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.85,1633
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.85,2570
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.85,12161
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.85,11795
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.85,11467
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.85,11015
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.85,5775
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.85,4822
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.85,4147
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.85,3658
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.85,21695
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.85,24249
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.85,25929
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.85,27418
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.85,191594
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.85,219366
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.85,238889
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.85,245844
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.85,11607
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.85,11718
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.85,14564
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.85,17486
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.85,14315
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.85,12110
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.85,10455
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.85,9327
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.85,560
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.85,646
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.85,688
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.85,699
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.85,373
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.85,455
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.85,559
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.85,730
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1304
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1685
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.85,2074
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.85,2333
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.85,2346
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.85,2849
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.85,3357
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.85,4047
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.85,62
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.85,53
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.85,45
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.85,39
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.85,243
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.85,350
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.85,525
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.85,703
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.85,756
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.85,1091
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.85,1589
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.85,2281
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.85,1054
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.85,975
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.85,885
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.85,807
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.85,779
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.85,894
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.85,1064
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.85,1368
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.85,599
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.85,629
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.85,611
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.85,587
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.85,1812
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.85,2274
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.85,2881
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.85,3761
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.85,61
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.85,67
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.85,75
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.85,83
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.85,731
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.85,955
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.85,1217
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.85,1463
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.85,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.85,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.85,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.85,176
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.85,157
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.85,135
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.85,116
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.85,206
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.85,169
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.85,133
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.85,104
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.85,500
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.85,676
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.85,939
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.85,1387
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.85,3428
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.85,4465
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.85,5665
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.85,7297
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.85,143
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.85,199
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.85,271
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.85,403
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.85,1437
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.85,1200
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.85,1172
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.85,1120
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.85,45
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.85,62
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.85,79
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.85,91
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.85,179
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.85,185
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.85,179
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.85,167
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.85,690
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.85,841
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.85,952
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.85,1012
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3030
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3307
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3617
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,3719
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,587
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,648
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,658
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,648
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,7806
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,9955
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,12038
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,13342
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2381
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2614
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2819
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,3032
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,986
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,1044
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,1030
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,1043
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,185
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,181
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,175
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,162
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,751
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,803
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,872
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,950
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.9,93802
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.9,93035
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.9,94973
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.9,99254
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.9,189527
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.9,251019
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.9,353072
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.9,520296
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.9,17259
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.9,17403
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.9,17835
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.9,17675
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.9,207680
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.9,243395
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.9,319596
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.9,429194
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.9,488038
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.9,583737
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.9,636415
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.9,730136
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.9,52770
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.9,60087
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.9,66416
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.9,71066
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.9,35541
