forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.85,431
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.85,1542
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.85,1687
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.85,1786
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.85,1854
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.85,66
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.85,77
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.85,86
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.85,91
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.85,759
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.85,962
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.85,1227
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.85,1599
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.85,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.85,2
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.85,159
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.85,144
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.85,129
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.85,113
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.85,20
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.85,24
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.85,26
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.85,28
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.85,152
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.85,123
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.85,102
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.85,87
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.85,4
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.85,10
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.85,8
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.85,8
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.85,474
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.85,543
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.85,618
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.85,705
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.85,3453
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.85,4074
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.85,4378
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.85,4629
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.85,152
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.85,186
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.85,234
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.85,299
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.85,887
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.85,838
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.85,779
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.85,699
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.85,43
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.85,51
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.85,64
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.85,74
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.85,123
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.85,113
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.85,102
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.85,95
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.85,692
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.85,798
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.85,856
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.85,864
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3411
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3713
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,3937
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,4093
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.85,165
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.85,213
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,267
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,318
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,584
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,592
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,587
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,592
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,131
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,124
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,119
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,118
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,11182
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,14755
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,18361
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,21891
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,1671
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1583
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1471
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1334
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,14
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,14
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,14
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,15
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,393
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,278
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,193
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,134
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,180
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,176
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,165
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,156
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,623
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,652
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,691
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,744
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.9,95976
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.9,100985
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.9,104432
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.9,106590
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.9,175499
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.9,209612
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.9,270020
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.9,368246
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.9,13404
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.9,13240
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.9,13569
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.9,14092
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.9,74000
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.9,84424
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.9,91270
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.9,94787
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.9,148067
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.9,127013
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.9,122550
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.9,122932
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.9,430602
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.9,454645
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.9,506873
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.9,552482
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.9,98993
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.9,122839
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.9,139607
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.9,146905
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.9,43622
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.9,44632
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.9,45806
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.9,45997
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.9,27940
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.9,25848
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.9,23509
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.9,21294
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.9,66200
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.9,60359
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.9,51938
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.9,43033
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.9,37390
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.9,40266
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.9,43187
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.9,46005
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.9,138419
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.9,174441
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.9,215006
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.9,251268
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.9,438
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.9,448
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.9,432
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.9,401
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.9,12024
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.9,12615
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.9,13208
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.9,13538
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.9,4124
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.9,3213
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.9,2485
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.9,1903
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.9,31551
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.9,38468
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.9,44542
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.9,50517
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.9,182045
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.9,189182
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.9,177115
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.9,154463
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.9,26951
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.9,28501
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.9,28025
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.9,25946
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.9,8703
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.9,8613
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.9,9529
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.9,11258
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.9,10677
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.9,9274
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.9,8393
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.9,8047
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.9,521
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.9,574
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.9,571
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.9,542
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.9,448
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.9,522
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.9,597
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.9,678
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.9,762
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.9,675
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.9,626
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.9,603
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.9,197
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.9,251
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.9,314
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.9,379
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.9,15
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.9,26
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.9,28
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.9,32
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1189
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.9,1352
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.9,1361
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.9,1340
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.9,2734
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.9,3195
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.9,3592
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.9,3864
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.9,42
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.9,33
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.9,26
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.9,24
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.9,340
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.9,454
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.9,652
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.9,865
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.9,1237
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.9,1908
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.9,2812
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.9,4016
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.9,1015
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.9,1085
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.9,992
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.9,907
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.9,769
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.9,792
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.9,797
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.9,781
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.9,505
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.9,487
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.9,483
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.9,458
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.9,1591
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.9,1756
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.9,1888
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.9,1983
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.9,70
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.9,85
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.9,98
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.9,106
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.9,794
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.9,1020
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.9,1374
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.9,1705
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.9,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.9,2
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.9,3
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.9,3
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.9,163
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.9,152
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.9,136
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.9,123
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.9,21
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.9,25
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.9,29
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.9,31
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.9,161
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.9,130
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.9,108
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.9,95
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.9,5
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.9,11
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.9,9
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.9,9
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.9,485
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.9,575
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.9,664
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.9,779
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.9,3485
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.9,4196
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.9,4549
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.9,4778
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.9,158
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.9,196
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.9,254
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.9,323
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.9,951
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.9,920
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.9,872
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.9,797
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.9,47
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.9,60
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.9,68
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.9,77
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.9,126
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.9,116
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.9,106
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.9,100
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.9,715
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.9,830
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.9,913
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.9,931
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,3571
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,3989
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,4208
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,4422
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.9,180
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.9,241
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.9,299
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,362
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,607
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,630
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.9,639
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.9,660
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,138
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,134
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,135
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,140
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,11529
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,15480
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,19686
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,23737
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,1733
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,1674
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1578
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1467
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.9,16
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,17
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,18
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,18
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,411
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,294
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,208
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,148
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,190
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,189
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,182
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,171
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,652
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,690
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,746
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,825
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.95,98218
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.95,106356
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.95,113842
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.95,118727
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.95,182468
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.95,222688
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.95,301678
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.95,442069
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.95,13899
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.95,14570
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.95,15696
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.95,16941
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.95,76587
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.95,90060
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.95,99561
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.95,105302
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.95,159772
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.95,136236
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.95,134349
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.95,137002
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.95,441600
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.95,474843
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.95,545640
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.95,597274
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.95,103612
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.95,133864
