forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,64
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,17543
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,18183
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,18183
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,17346
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,212371
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,214912
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,200955
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,172887
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,12266
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9936
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8531
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,7459
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,149
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,68
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,51
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,35
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,37
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,17
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,9
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,4
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6264
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,4330
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,3208
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,2568
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,80
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,66
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,57
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,44
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,84
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,32
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,25
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,20
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,411
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,224
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,134
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,82
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,259
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,193
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,134
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,100
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,17159
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,17900
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,16182
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13196
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,74
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,41
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,30
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,24
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,655
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,385
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,222
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,128
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,638
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,2829
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,11524
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,5363
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,11
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,8
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,67
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,44
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,32
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,22
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,49
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,80
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,97
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,73
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,67
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,57
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,52
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,57
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,180
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,198
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,192
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,164
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,60
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,57
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,49
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,37
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,17
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,10
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,26
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,30
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,33
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,26
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,137
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,85
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,50
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,28
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,519
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,246
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,157
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,104
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,936
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,1074
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,1214
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,1203
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,177
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,122
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,81
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,58
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,2
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,735
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,703
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,606
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,489
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2783
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,1529
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1130
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,839
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,162
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,130
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,98
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,77
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,18873
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,20036
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,20882
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.05,21031
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,220781
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.05,240231
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,222532
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.05,204109
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,13598
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10948
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,9561
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,8407
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,182
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,94
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,72
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.05,54
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,46
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,23
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,12
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.05,6
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,6878
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,5314
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,3809
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,3171
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,105
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,89
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.05,79
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,65
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,100
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.05,47
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.05,38
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.05,23
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.05,451
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.05,272
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.05,193
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.05,133
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.05,276
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.05,207
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.05,153
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.05,120
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,17980
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.05,19406
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.05,17915
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.05,14806
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,85
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.05,53
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.05,41
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.05,35
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.05,729
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.05,447
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.05,271
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.05,164
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.05,727
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.05,3263
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.05,13223
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.05,5852
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.05,4
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.05,4
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.05,5
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.05,7
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.05,5
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.05,4
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.05,13
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.05,9
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.05,6
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.05,4
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.05,4
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.05,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.05,3
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.05,83
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.05,49
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.05,36
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.05,26
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.05,52
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.05,84
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.05,102
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.05,87
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.05,78
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.05,65
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.05,65
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.05,73
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.05,191
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.05,218
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.05,215
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.05,190
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.05,6
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.05,5
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.05,5
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.05,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.05,75
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.05,65
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.05,55
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.05,45
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.05,2
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.05,4
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.05,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.05,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.05,3
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.05,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.05,3
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.05,22
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.05,13
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.05,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.05,29
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.05,35
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.05,37
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.05,30
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.05,147
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.05,104
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.05,70
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.05,49
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.05,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.05,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.1,622
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.1,349
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.1,184
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.1,136
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.1,1264
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.1,1465
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.1,1606
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.1,1659
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.1,199
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.1,143
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.1,102
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.1,78
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.1,2
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.1,863
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.1,828
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.1,758
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.1,637
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.1,2942
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.1,1880
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.1,1503
