forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.8,145437
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.8,105542
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.8,78920
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.8,62808
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.8,27025
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.8,21305
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.8,17171
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.8,14315
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.8,38600
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.8,39271
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.8,40514
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.8,42351
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.8,243588
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.8,157321
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.8,80079
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.8,36203
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.8,30181
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.8,23988
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.8,20762
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.8,17019
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.8,32038
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.8,37533
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.8,42828
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.8,49184
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.8,39900
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.8,55800
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.8,74100
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.8,99800
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.8,262511
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.8,263549
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.8,266626
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.8,270300
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.8,6011
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.8,8653
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.8,9263
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.8,5471
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.8,61710
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.8,53792
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.8,46166
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.8,41131
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.8,45438
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.8,32691
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.8,23008
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.8,17981
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.8,6998
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.8,3338
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.8,1947
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.8,1179
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.8,10478
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.8,7126
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.8,5416
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.8,4732
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.8,87380
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.8,67686
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.8,54402
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.8,46372
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.8,389
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.8,522
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.8,587
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.8,598
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.8,1931
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.8,1955
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.8,1985
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.8,2022
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.8,648
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.8,494
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.8,354
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.8,244
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.8,721
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.8,698
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.8,672
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.8,647
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.8,1480
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.8,1247
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.8,857
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.8,408
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.8,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.8,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.8,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.8,4
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.8,227
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.8,203
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.8,183
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.8,167
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.8,86
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.8,72
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.8,57
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.8,44
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,2393
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,1746
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,1325
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,1034
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,609
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,644
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,689
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,726
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,9458
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,8622
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,7742
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,7024
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,313
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,214
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,152
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,109
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.85,20777
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.85,10838
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.85,5882
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.85,3531
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.85,58471
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.85,42444
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.85,37661
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.85,36330
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.85,76396
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.85,56069
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.85,43029
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.85,34541
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.85,1089544
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.85,1079922
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.85,1120982
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.85,1257274
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.85,148799
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.85,108632
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.85,82682
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.85,67327
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.85,27861
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.85,22049
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.85,17748
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,15729
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.85,40970
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.85,42832
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.85,45136
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.85,48678
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.85,249726
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.85,161215
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.85,84772
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.85,40366
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.85,33325
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.85,28247
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.85,26022
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.85,24164
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.85,35327
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.85,42585
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.85,53082
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,62528
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.85,46800
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.85,70900
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.85,103000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.85,139000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.85,268967
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.85,276707
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.85,296624
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.85,305872
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.85,6362
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.85,9547
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.85,10958
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.85,7348
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.85,63665
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.85,55895
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.85,48632
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.85,44594
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.85,47071
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.85,34920
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.85,25188
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.85,20032
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.85,8505
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.85,4430
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.85,2782
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.85,1975
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.85,10965
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.85,7564
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.85,5764
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.85,4984
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.85,88799
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.85,68116
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.85,54577
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.85,46751
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.85,430
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.85,592
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.85,669
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.85,671
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.85,2026
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.85,2082
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.85,2144
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.85,2212
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.85,657
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.85,513
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.85,378
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.85,259
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.85,735
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.85,718
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.85,696
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.85,676
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.85,1499
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.85,1316
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.85,931
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.85,435
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.85,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.85,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.85,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.85,4
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.85,233
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.85,211
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.85,193
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.85,179
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.85,89
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.85,74
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.85,59
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.85,46
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,2620
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,1932
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,1480
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,1165
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,621
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,663
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,711
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,750
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,9753
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,8969
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,8217
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,7513
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,336
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,234
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,167
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,121
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.9,22307
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.9,12074
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.9,6217
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.9,3669
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.9,61517
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.9,44951
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.9,39017
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.9,37942
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.9,82307
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.9,60392
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.9,46338
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.9,37192
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.9,1111973
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.9,1126299
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.9,1175951
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.9,1320653
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.9,153309
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.9,113320
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.9,87356
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.9,73235
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.9,28462
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.9,22748
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.9,18598
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.9,17093
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.9,44008
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.9,47682
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.9,52184
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.9,57624
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.9,259845
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.9,168071
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.9,91429
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.9,55361
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.9,37924
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.9,35367
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.9,34872
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.9,34892
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.9,36602
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.9,51257
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.9,68214
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,82960
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.9,57300
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.9,93600
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.9,148000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.9,223000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.9,275844
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.9,291674
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.9,327356
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.9,354092
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.9,6845
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.9,10606
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.9,12898
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.9,9580
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.9,65647
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.9,57901
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.9,52318
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.9,49331
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.9,49484
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.9,36995
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.9,27347
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.9,22175
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.9,10274
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.9,6087
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.9,4444
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.9,3427
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.9,11408
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.9,7953
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.9,6052
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.9,5422
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.9,91058
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.9,72142
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.9,57391
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.9,47572
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.9,468
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.9,676
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.9,747
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.9,758
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.9,2145
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.9,2241
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.9,2343
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.9,2450
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.9,677
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.9,530
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.9,386
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.9,266
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.9,753
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.9,742
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.9,726
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.9,712
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.9,1566
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.9,1392
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.9,996
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.9,490
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.9,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.9,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.9,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.9,5
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.9,241
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.9,221
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.9,205
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.9,194
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.9,91
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.9,77
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.9,62
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.9,49
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,2906
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,2165
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,1675
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.9,1330
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,637
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,681
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,736
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,787
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,10104
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,9495
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,8850
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,8344
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,360
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,253
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,183
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,134
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.95,39049
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.95,32136
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.95,26792
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.95,24970
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.95,64278
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.95,47875
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.95,40502
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.95,38517
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.95,106720
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.95,81612
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.95,65348
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.95,54652
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.95,1132737
