forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.75,9
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.75,11
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.75,15
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.75,17
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.75,19
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.75,23
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.75,29
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.75,34
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.75,283
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.75,337
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.75,384
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.75,488
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.75,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.75,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.75,35
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.75,60
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.75,105
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.75,187
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.75,11
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.75,15
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.75,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.75,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.75,6
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.75,56
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.75,61
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.75,67
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.75,74
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.75,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.75,12
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.75,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.75,30
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.75,39
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.75,48
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.75,60
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.75,103
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.75,101
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.75,100
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.75,112
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.75,81
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.75,124
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.75,197
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.75,320
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.75,5
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.75,7
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.75,9
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.75,10
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.75,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.75,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.75,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.75,7
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.75,8
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.75,11
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.75,15
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.75,17
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.8,8328
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.8,11737
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.8,15331
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.8,17932
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.8,10695
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.8,18958
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.8,30820
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.8,46931
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.8,2154
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,2781
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.8,3150
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.8,3440
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1608
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1805
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.8,2080
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2515
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.8,43490
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,59096
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.8,76445
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.8,94177
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.8,2419
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,2993
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.8,3602
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.8,4251
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.8,7351
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,8962
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.8,11415
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.8,13633
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.8,25676
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.8,28485
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.8,30825
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.8,32947
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.8,2687
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.8,3393
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.8,4279
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.8,5509
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.8,641
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.8,802
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.8,1001
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.8,1249
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.8,13917
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.8,14623
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.8,14418
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.8,14089
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.8,48918
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.8,57378
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.8,67591
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.8,78826
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.8,4663
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.8,5964
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.8,7385
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.8,9117
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.8,1019
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.8,1419
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.8,1946
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.8,2625
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.8,1758
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2220
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.8,2809
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,3616
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.8,3825
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,6501
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.8,10967
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.8,18265
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.8,6545
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.8,7394
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.8,8233
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.8,9168
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.8,1780
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.8,2435
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.8,3287
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.8,4370
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.8,679
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.8,822
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.8,1057
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.8,1340
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.8,14
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,19
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,22
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,24
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.8,33
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,40
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,51
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.8,175
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,340
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.8,647
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,1215
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.8,24
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.8,36
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,80
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.8,21
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,12
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,19
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.8,21
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,20
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,131
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,170
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,208
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,223
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.8,9
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.8,10
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.8,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.8,7
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.8,9
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.8,11
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.8,593
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.8,652
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.8,713
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.8,859
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,15
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.8,18
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.8,22
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.8,24
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,547
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.8,648
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.8,689
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.8,691
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,686
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.8,693
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.8,739
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.8,942
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.8,201
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.8,277
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.8,355
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.8,470
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,23
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.8,28
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.8,40
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.8,51
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,10
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.8,18
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.8,21
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.8,26
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.8,32
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.8,39
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,287
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.8,343
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.8,399
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.8,528
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,37
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.8,63
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.8,112
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.8,205
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,12
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.8,17
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,58
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.8,66
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,73
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.8,82
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,13
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.8,18
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,32
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,43
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,55
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,67
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,106
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.8,105
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.8,105
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.8,122
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,92
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.8,141
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,225
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.8,369
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.8,7
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,9
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.8,10
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.8,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.8,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,18
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.8,20
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.85,8541
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.85,12482
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.85,16495
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.85,19718
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.85,11151
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,19788
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.85,32264
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.85,49421
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.85,2282
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,3026
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.85,3497
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.85,3890
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1658
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1879
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2207
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2744
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,45670
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,61740
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.85,80589
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,100735
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.85,2507
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3155
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.85,3826
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.85,4611
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.85,7632
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,9452
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.85,12297
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.85,14965
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.85,26156
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,29668
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.85,32759
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.85,35188
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.85,2863
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.85,3655
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.85,4636
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.85,5991
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.85,707
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.85,909
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.85,1166
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.85,1497
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.85,14273
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.85,15413
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.85,15355
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.85,15267
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.85,50337
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.85,60828
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.85,73118
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.85,86488
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.85,4818
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,6286
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.85,7887
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.85,9933
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.85,1056
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.85,1483
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.85,2072
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.85,2851
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.85,1815
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2336
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,3053
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,3958
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.85,3983
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,7058
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.85,12493
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.85,21897
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.85,7363
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.85,8278
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.85,9243
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.85,10408
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.85,1855
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.85,2582
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.85,3502
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.85,4715
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.85,712
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.85,899
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.85,1177
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.85,1542
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.85,16
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,20
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,24
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,28
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,36
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,45
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,49
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,59
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.85,190
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,369
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,714
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,1325
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.85,25
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.85,40
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.85,47
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,83
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.85,17
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,23
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,23
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,146
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,195
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,225
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,240
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,8
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.85,10
