forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.85,359
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.85,423
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.85,516
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.85,639
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,10184
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.85,14854
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.85,18547
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.85,22064
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.85,31451
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.85,61089
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.85,111161
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.85,197901
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.85,13
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.85,14
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.85,15
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.85,15
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.85,1068
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.85,1849
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.85,2838
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.85,3918
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.85,289
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.85,298
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.85,325
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.85,363
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.85,154989
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.85,332370
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.85,536119
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.85,461760
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.85,775
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.85,933
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.85,1163
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.85,1455
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.85,30761
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.85,39053
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.85,49093
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.85,57723
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.85,584
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.85,826
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.85,1058
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.85,1233
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.85,2214
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.85,2264
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.85,2277
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.85,2285
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.85,381
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.85,561
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.85,824
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.85,1254
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.85,223
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.85,194
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.85,213
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.85,242
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.85,25
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.85,47
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.85,98
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.85,27
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.85,31
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.85,35
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.85,43
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.85,47
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.85,44
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.85,46
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.85,47
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.85,15
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.85,18
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.85,21
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.85,26
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.85,15
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.85,22
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.85,33
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.85,50
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.85,26
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.85,36
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.85,42
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.85,160
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.85,196
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,261
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.85,381
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.85,5
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.85,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.85,5
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.85,6
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.85,175
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.85,235
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.85,281
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.85,299
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.85,11
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.85,13
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.85,19
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.85,27
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.85,239
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.85,415
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.85,759
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.85,1407
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.85,484
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.85,685
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.85,874
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.85,1017
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.85,78
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.85,95
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.85,117
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.85,132
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.85,22
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.85,22
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.85,23
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,20
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.85,19
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.85,21
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.85,24
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.85,27
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.85,42
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.85,61
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,171
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.85,268
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.85,489
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.85,913
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.85,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.85,8
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.85,8
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.85,10
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.85,13
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.85,11
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.85,9
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.85,8
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.85,8
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.85,3
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.85,9
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.85,22
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.85,34
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.85,21
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.85,23
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.85,25
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.85,51
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.85,45
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.85,41
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.85,38
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.85,79
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.85,99
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.85,121
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.85,142
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.85,77
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.85,64
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.85,73
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.85,78
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.85,16
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.85,17
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.85,18
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.85,19
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.85,4
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.85,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,7
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.85,6
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.85,6
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.9,4134
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,7681
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.9,11935
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.9,14840
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.9,639
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.9,696
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.9,760
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.9,843
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.9,4062
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.9,5080
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.9,6807
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.9,10023
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.9,7493
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.9,8241
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.9,9004
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.9,9869
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2552
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3140
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.9,3812
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.9,4753
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,13817
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,21287
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.9,29523
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.9,35739
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.9,580
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.9,818
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.9,1082
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.9,1392
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,324744
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.9,529128
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.9,847094
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.9,1383620
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,143460
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.9,363262
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.9,760828
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.9,859591
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,474632
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.9,623636
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.9,764479
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.9,850130
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,27899
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.9,36561
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.9,41219
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.9,40815
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1276
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.9,1966
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.9,2961
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.9,4569
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.9,405
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.9,500
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.9,661
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.9,889
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,10670
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.9,15807
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.9,20165
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.9,24389
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.9,32702
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.9,66816
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.9,127500
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.9,236211
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.9,15
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.9,15
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.9,16
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.9,17
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.9,1135
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.9,2088
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.9,3320
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.9,4739
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.9,312
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.9,333
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.9,375
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.9,430
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.9,161716
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.9,350400
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.9,603864
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.9,595113
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.9,812
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.9,994
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.9,1232
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,1568
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.9,31910
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.9,41244
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.9,53622
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.9,64900
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.9,613
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.9,893
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.9,1181
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,1459
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.9,2403
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.9,2510
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.9,2582
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,2649
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,433
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.9,691
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.9,1070
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,1709
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,248
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.9,226
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.9,248
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,284
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.9,28
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,53
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.9,114
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.9,30
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.9,34
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,41
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.9,50
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.9,50
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.9,46
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,48
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.9,50
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.9,18
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.9,22
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,25
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.9,30
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.9,16
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.9,25
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,36
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.9,57
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.9,33
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,45
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.9,52
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,177
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.9,212
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,280
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.9,414
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,6
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,192
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.9,263
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,324
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.9,361
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,12
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.9,16
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,21
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.9,31
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,248
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.9,438
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,801
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.9,1520
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,500
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.9,717
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,938
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.9,1118
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,84
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.9,108
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.9,136
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.9,158
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,21
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.9,24
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.9,26
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.9,27
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,24
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.9,21
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.9,26
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.9,28
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.9,31
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,48
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.9,74
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,185
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.9,285
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.9,524
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.9,998
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,8
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.9,9
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.9,11
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.9,15
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,12
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.9,11
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.9,9
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.9,9
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.9,11
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.9,25
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.9,40
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,21
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.9,25
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.9,29
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.9,34
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,54
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.9,49
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.9,47
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.9,44
