forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.85,12532
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.85,70367
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.85,75136
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,83252
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.85,90590
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2576
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,3252
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,3924
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.85,4571
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,4015
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.85,4965
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,6337
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.85,7859
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.85,71517
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.85,89441
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.85,121788
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.85,168909
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.85,18299
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.85,21664
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.85,24843
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.85,27465
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11348
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.85,14045
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,16094
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.85,19050
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.85,3539
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.85,5086
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.85,6852
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.85,8959
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.85,10598
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.85,12062
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.85,13715
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.85,15438
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.85,4851
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.85,6410
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.85,9099
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.85,11491
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.85,6753
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.85,9678
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.85,14286
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.85,21005
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.85,50984
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.85,96260
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.85,184130
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.85,354838
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.85,10408
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.85,13227
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.85,17221
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.85,21074
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.85,76
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.85,89
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.85,93
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.85,91
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.85,56
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.85,62
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.85,67
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.85,71
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.85,595
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.85,600
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.85,597
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.85,608
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.85,21
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.85,28
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.85,38
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.85,52
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.85,436
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.85,502
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.85,516
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.85,526
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.85,22
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.85,21
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.85,20
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.85,19
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.85,668
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.85,789
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.85,877
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,958
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.85,1211
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.85,1225
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.85,1496
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.85,1651
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.85,110
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.85,141
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.85,180
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,248
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.85,57
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.85,84
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.85,121
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.85,176
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.85,32
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.85,30
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.85,29
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.85,26
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.85,463
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.85,514
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.85,519
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.85,520
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.85,133
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.85,158
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.85,183
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.85,215
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.85,55
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.85,74
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.85,98
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.85,126
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.85,56
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.85,64
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.85,72
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.85,81
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.85,16
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.85,17
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.85,16
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.85,16
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,99
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.85,139
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.85,196
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.85,279
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,50
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.85,41
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.85,36
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.85,33
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,927
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.85,1893
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.85,3670
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.85,6829
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.85,70
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.85,85
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.85,93
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.85,95
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.85,42
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.85,58
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.85,78
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.85,103
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.85,23
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.85,36
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.85,57
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.85,85
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,487
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,451
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,402
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,364
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,173
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,179
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,181
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,181
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,2590
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,1995
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1485
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1094
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,490
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,652
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,855
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,1075
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.9,15639
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.9,18637
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,22454
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.9,26828
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.9,13005
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.9,15555
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,18548
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.9,21682
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4458
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6000
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,8703
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.9,14020
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.9,73416
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.9,79634
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,89878
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.9,99010
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.9,2785
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.9,3761
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,4571
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.9,5459
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.9,4123
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.9,5223
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,6797
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.9,8737
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.9,88523
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.9,116916
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.9,159494
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.9,226539
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.9,18792
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.9,22851
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,26984
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.9,30427
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,12266
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.9,15185
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,17300
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.9,20844
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.9,3900
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.9,5774
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,8097
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.9,10706
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.9,11220
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.9,13268
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,15268
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.9,17491
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.9,5018
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.9,6648
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,9691
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.9,12816
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.9,6957
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.9,10057
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,15125
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.9,22574
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.9,54217
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.9,103480
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.9,203267
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.9,403365
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.9,10790
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,13933
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.9,18327
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.9,22657
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.9,81
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.9,94
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.9,102
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.9,100
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.9,60
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.9,67
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.9,74
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.9,80
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.9,631
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.9,651
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.9,630
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.9,650
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.9,24
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.9,31
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.9,43
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.9,59
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.9,455
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.9,542
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.9,560
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.9,587
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.9,23
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.9,23
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.9,22
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.9,723
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.9,869
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.9,992
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,1093
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.9,1292
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.9,1323
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.9,1600
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.9,1813
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.9,115
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.9,146
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.9,187
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,260
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.9,62
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.9,93
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.9,134
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.9,195
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.9,33
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.9,32
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.9,31
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.9,28
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.9,481
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.9,539
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.9,552
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.9,563
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.9,139
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.9,167
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.9,191
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.9,225
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.9,59
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.9,79
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.9,108
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.9,139
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.9,61
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.9,71
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.9,82
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.9,94
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.9,18
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.9,19
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.9,18
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.9,18
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,105
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.9,147
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.9,212
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.9,306
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,53
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.9,44
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.9,38
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.9,37
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,969
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.9,2032
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.9,4018
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.9,7623
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.9,75
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.9,92
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.9,101
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.9,105
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.9,45
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.9,62
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.9,86
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.9,112
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.9,25
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.9,40
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.9,63
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.9,95
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,502
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,466
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,416
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,376
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,182
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,190
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,191
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,193
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,2665
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2070
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,1547
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1134
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,509
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,691
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,892
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,1119
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.95,16278
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.95,20496
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.95,25548
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.95,31562
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.95,13524
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.95,16828
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.95,20677
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.95,25056
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.95,4742
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.95,6413
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.95,9554
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.95,17003
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.95,77941
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.95,86247
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.95,99633
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.95,111570
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.95,3134
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.95,4413
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.95,5689
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.95,6966
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.95,4317
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.95,5620
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.95,7539
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.95,9971
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.95,120838
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.95,164767
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.95,236768
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.95,344025
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.95,19583
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.95,24871
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.95,30286
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.95,34899
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.95,13700
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.95,17230
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.95,19477
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.95,24044
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.95,4506
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.95,6979
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.95,10034
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.95,13784
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.95,12278
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.95,15152
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.95,17890
