forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,181
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,187
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,188
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,3944
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3203
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2555
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1990
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,883
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1107
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1432
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,1809
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,184
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,146
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,110
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,81
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,439
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,603
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,809
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,1046
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.9,17684
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.9,23263
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.9,28987
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.9,35333
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.9,11710
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.9,13251
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.9,15195
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.9,17571
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.9,1122
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.9,1778
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.9,2558
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.9,3252
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3803
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4880
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6237
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.9,8095
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.9,83940
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,96945
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.9,108565
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.9,119081
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.9,4048
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.9,5141
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.9,6365
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.9,7724
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.9,3040
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.9,2025
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.9,1996
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.9,2055
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,9426
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.9,12456
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.9,15824
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.9,19405
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,2690
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.9,4075
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,5759
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.9,7808
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,10935
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.9,13006
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,15295
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.9,17604
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.9,4250
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.9,5815
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,8174
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.9,12470
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.9,10306
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.9,11112
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,11554
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.9,12220
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.9,5185
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.9,8296
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.9,13402
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.9,21461
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.9,27605
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.9,52690
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.9,100874
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.9,188799
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.9,9401
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.9,13468
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.9,18590
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.9,24782
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.9,4652
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.9,7489
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.9,12322
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.9,21671
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.9,60
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.9,85
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.9,116
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.9,159
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.9,64
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.9,64
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.9,84
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.9,96
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.9,589
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.9,677
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.9,694
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.9,779
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.9,47
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.9,45
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.9,44
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.9,43
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.9,32
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.9,43
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,383
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.9,464
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.9,528
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,596
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.9,24
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.9,24
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.9,24
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.9,20
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.9,22
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.9,24
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.9,27
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.9,845
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.9,905
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.9,979
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.9,1075
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.9,18
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.9,17
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.9,18
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.9,17
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.9,626
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.9,634
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.9,642
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.9,652
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.9,1195
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.9,1263
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.9,1345
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.9,1433
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.9,428
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.9,505
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.9,606
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.9,755
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.9,102
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.9,133
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.9,172
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.9,229
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.9,38
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.9,55
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.9,83
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.9,129
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.9,47
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.9,53
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.9,60
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.9,70
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.9,533
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.9,595
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.9,623
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.9,615
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.9,99
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.9,121
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.9,146
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.9,182
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.9,38
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.9,61
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.9,95
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.9,157
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.9,51
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.9,57
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.9,64
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.9,72
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.9,30
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.9,39
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.9,74
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.9,102
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.9,148
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,223
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,73
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.9,69
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.9,56
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.9,50
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,529
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.9,901
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.9,1816
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.9,3408
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.9,22
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.9,25
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.9,25
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.9,27
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.9,38
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.9,52
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.9,77
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.9,15
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.9,42
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.9,77
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,538
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,512
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,474
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,433
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,180
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,191
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,199
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,203
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4062
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3369
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2709
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,2105
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,937
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1197
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1566
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,1970
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,191
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,153
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,116
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,87
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,468
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,637
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,871
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,1122
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.95,18500
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.95,25114
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.95,32239
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.95,40049
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.95,12543
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.95,14584
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.95,17232
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.95,20351
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.95,1306
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.95,2280
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.95,3395
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.95,4434
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3948
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.95,5067
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.95,6532
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.95,8564
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.95,90137
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.95,103898
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.95,118883
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.95,132646
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.95,4248
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.95,5584
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.95,7043
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.95,8769
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.95,3162
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.95,2237
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.95,2322
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.95,2528
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.95,10256
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.95,13833
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.95,17750
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.95,21974
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,3177
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.95,5008
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,7214
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.95,10299
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,11790
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.95,14942
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,18183
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.95,21550
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.95,4527
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.95,6230
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,9095
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.95,14775
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.95,11291
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.95,12287
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,12869
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.95,13769
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,5505
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.95,8967
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,15329
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,25503
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.95,29412
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.95,58738
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.95,118022
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.95,230004
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.95,10016
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.95,14776
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.95,20666
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,27979
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.95,5085
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.95,8661
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.95,14610
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.95,28496
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.95,64
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.95,92
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.95,129
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.95,179
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.95,71
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.95,71
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.95,102
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.95,114
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.95,657
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.95,724
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.95,836
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.95,998
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.95,51
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.95,49
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.95,49
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.95,49
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.95,22
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.95,28
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.95,38
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.95,49
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,411
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.95,502
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.95,585
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,685
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.95,25
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.95,26
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.95,26
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.95,26
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.95,23
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.95,26
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.95,28
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.95,32
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.95,951
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.95,1014
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.95,1129
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.95,1272
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.95,21
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.95,20
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.95,21
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.95,20
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.95,663
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.95,682
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.95,703
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.95,725
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.95,1292
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.95,1376
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.95,1476
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.95,1601
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.95,455
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.95,554
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.95,672
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.95,871
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.95,115
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.95,148
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.95,195
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.95,255
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.95,43
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,63
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.95,97
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,154
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.95,54
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.95,61
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.95,71
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.95,86
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.95,554
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.95,622
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.95,680
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.95,713
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.95,105
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.95,127
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.95,157
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.95,197
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.95,42
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.95,69
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.95,112
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.95,199
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.95,56
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.95,67
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.95,77
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.95,88
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.95,23
