forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.8,451
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.8,1493
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.8,1710
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.8,1674
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.8,1614
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.8,317
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.8,390
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.8,422
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.8,456
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.8,68
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.8,78
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.8,77
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.8,80
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.8,2078
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.8,1999
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.8,1892
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.8,1774
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.8,1007
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.8,958
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.8,790
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.8,405
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.8,723
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.8,708
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.8,679
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.8,651
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.8,1890
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.8,1690
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.8,1215
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.8,596
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.8,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.8,2
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.8,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.8,2
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.8,123
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.8,149
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.8,173
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.8,194
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.8,1144
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.8,1149
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.8,1120
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.8,1076
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,3418
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,2381
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,1736
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,1317
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,676
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,718
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,734
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,728
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,9877
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,8189
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,7064
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,6384
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,8459
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,8670
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,8817
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,9074
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,60
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,55
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,56
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,58
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,37
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,42
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,46
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,50
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,381
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,404
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,422
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,439
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,501
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,398
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,334
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,292
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.85,131658
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.85,99197
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.85,89860
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.85,83169
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.85,25410
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.85,7560
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.85,2707
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.85,1653
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.85,29449
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.85,28041
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.85,28616
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.85,31889
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.85,133668
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.85,140380
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.85,144932
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.85,142943
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.85,22563
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.85,27404
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.85,24914
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.85,24854
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.85,112077
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.85,81722
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.85,67921
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.85,63568
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1183009
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.85,1167307
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,1159896
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.85,1192009
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.85,255722
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.85,216015
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.85,184086
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.85,166024
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,39639
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.85,35227
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.85,30914
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.85,28810
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,352107
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.85,224685
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.85,140740
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.85,85291
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.85,20172
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.85,17631
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.85,17685
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.85,20286
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.85,38331
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.85,27901
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.85,24210
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.85,24710
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.85,10389
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.85,6384
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.85,5287
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.85,4907
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.85,332283
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.85,306919
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.85,288892
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.85,274637
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.85,685
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.85,736
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.85,794
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.85,850
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.85,50913
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.85,47707
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.85,46645
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.85,48144
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.85,1995
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.85,1596
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.85,2097
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.85,3165
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.85,79227
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.85,78143
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.85,77895
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.85,79392
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.85,125000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.85,134000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.85,148000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.85,169000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.85,93816
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.85,76356
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.85,59512
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.85,48015
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.85,56275
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.85,21188
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.85,7820
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.85,5975
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.85,9104
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.85,2758
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.85,1161
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.85,640
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.85,21794
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.85,16916
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.85,14447
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.85,20887
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.85,125836
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.85,106236
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.85,86399
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.85,69777
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.85,716
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.85,569
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.85,510
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.85,502
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.85,1592
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.85,1851
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.85,1846
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.85,1812
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.85,340
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.85,428
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.85,469
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.85,504
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.85,74
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.85,82
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.85,82
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.85,87
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.85,2108
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.85,2039
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.85,1942
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.85,1835
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.85,1022
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.85,984
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.85,840
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.85,428
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.85,738
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.85,727
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.85,703
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.85,680
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.85,1902
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.85,1763
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.85,1302
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.85,635
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.85,2
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.85,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.85,3
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.85,127
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.85,161
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.85,191
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.85,220
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.85,1170
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.85,1184
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.85,1170
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.85,1133
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,3700
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,2607
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,1920
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,1470
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,699
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,751
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,780
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,785
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,10088
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,8548
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,7594
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,6970
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,8862
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,9324
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,9606
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,10042
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,65
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,60
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,62
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,64
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,41
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,47
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,53
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,58
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,393
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,425
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,449
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,471
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,522
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,420
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,360
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,320
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.9,134648
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.9,103410
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.9,96228
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.9,91447
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.9,27613
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.9,7829
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.9,2796
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.9,1658
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.9,31380
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.9,31049
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.9,33469
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.9,39281
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.9,144293
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.9,152352
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.9,161843
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.9,155059
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.9,23423
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.9,28898
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.9,27353
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.9,27144
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.9,121329
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.9,89952
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.9,76181
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.9,72553
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1193157
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.9,1194396
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,1197222
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.9,1242117
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.9,263002
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.9,223951
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.9,194827
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.9,177876
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,40788
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.9,36629
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.9,33117
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.9,31707
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,364893
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.9,243533
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.9,160527
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.9,106735
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.9,20947
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.9,19285
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.9,19885
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.9,23801
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.9,42432
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.9,33840
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.9,31435
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.9,35022
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.9,10395
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.9,6386
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.9,5288
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.9,4908
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.9,347342
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.9,338960
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.9,339186
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.9,334102
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.9,711
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.9,784
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.9,855
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.9,929
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.9,54021
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.9,51685
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.9,53094
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.9,58740
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.9,2154
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.9,1790
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.9,2474
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.9,3749
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.9,82290
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.9,81505
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.9,82676
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.9,86029
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.9,134000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.9,147000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.9,176000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.9,208000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.9,99928
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.9,80686
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.9,64731
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.9,53443
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.9,59291
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.9,24639
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.9,11064
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.9,10161
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.9,9989
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.9,3351
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.9,1626
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.9,953
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.9,21901
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.9,17174
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.9,14995
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.9,23785
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.9,126407
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.9,107354
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.9,88005
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.9,71686
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.9,789
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.9,634
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.9,578
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.9,577
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.9,1717
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.9,2027
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.9,2062
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.9,2062
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.9,362
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.9,475
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.9,513
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.9,551
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.9,77
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.9,87
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.9,87
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.9,95
