forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.9,12227
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.9,13623
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.9,14879
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.9,65978
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.9,61114
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.9,54341
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.9,46799
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.9,56696
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.9,45578
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.9,42092
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.9,50469
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.9,250766
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.9,221271
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.9,198992
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.9,185613
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.9,94459
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.9,123392
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.9,148381
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.9,169147
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.9,32801
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.9,34795
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.9,37190
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.9,39500
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.9,12241
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.9,11189
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.9,10141
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.9,9182
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.9,26088
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.9,18370
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.9,12964
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.9,9644
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.9,38987
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.9,41836
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.9,44587
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.9,47014
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.9,217824
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.9,272857
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,350940
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.9,418744
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.9,349
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.9,345
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,333
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.9,314
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.9,12233
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.9,13504
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.9,14366
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.9,14940
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.9,4770
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.9,4234
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.9,3421
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.9,2572
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.9,1653
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.9,1990
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,2231
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.9,2424
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.9,34651
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.9,35500
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.9,37148
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.9,39773
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.9,122677
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.9,106747
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,83049
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.9,70037
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.9,38477
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.9,43492
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,50910
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.9,64486
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.9,6539
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.9,7965
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.9,9701
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.9,12047
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.9,8994
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.9,8796
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.9,9016
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.9,9339
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.9,68994
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.9,51255
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.9,34934
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.9,37327
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.9,301
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,257
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.9,218
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.9,196
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.9,496
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,533
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.9,594
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.9,670
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.9,582
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.9,527
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.9,506
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.9,512
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.9,224
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,252
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.9,296
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.9,326
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.9,882
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.9,892
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.9,906
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.9,913
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.9,2932
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,3049
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.9,2988
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.9,2852
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.9,87
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,81
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.9,72
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.9,62
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.9,38
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,38
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.9,37
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.9,39
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.9,521
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.9,700
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.9,858
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.9,1154
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.9,1026
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.9,1073
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.9,1081
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.9,1072
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.9,685
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.9,657
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.9,615
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.9,573
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.9,369
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.9,325
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.9,286
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.9,255
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.9,1117
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.9,991
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.9,883
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.9,820
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.9,1057
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.9,1386
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.9,1821
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.9,2432
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.9,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.9,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.9,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.9,5
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.9,159
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.9,158
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.9,160
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.9,159
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.9,19
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.9,19
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.9,19
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.9,20
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.9,92
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.9,80
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.9,71
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.9,67
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.9,381
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.9,427
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.9,472
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.9,517
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.9,3299
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.9,2962
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.9,2643
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.9,2406
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.9,161
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.9,169
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.9,173
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.9,172
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.9,781
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.9,896
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.9,1004
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.9,1121
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.9,73
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.9,91
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.9,102
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.9,127
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.9,681
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.9,646
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.9,499
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.9,989
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,1942
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,1827
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,1734
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,1685
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.9,197
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,326
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,392
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,435
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,336
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,386
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,422
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,447
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,13821
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,16580
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,19184
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,21219
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1543
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1568
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1490
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1454
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,20
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,24
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,28
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,31
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,419
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,524
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,650
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,790
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,303
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,390
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,429
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,434
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,400
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,448
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,465
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,483
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.95,33753
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.95,33926
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.95,44038
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.95,83662
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.95,11613
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.95,13534
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.95,15702
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.95,17683
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.95,68027
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.95,65639
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.95,59677
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.95,52532
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.95,60701
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.95,50772
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.95,50534
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.95,65105
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.95,255691
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.95,234586
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.95,217141
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.95,208129
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.95,98103
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.95,130125
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.95,158064
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.95,187519
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.95,34220
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.95,38242
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.95,42173
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.95,45430
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.95,12743
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.95,12292
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.95,11533
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.95,10699
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.95,34888
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.95,27158
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.95,22412
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.95,19457
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.95,40257
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.95,44271
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.95,47610
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.95,50552
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.95,220189
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.95,286765
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.95,376473
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.95,455687
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.95,382
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.95,405
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.95,394
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.95,379
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.95,13793
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.95,15092
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.95,16257
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.95,17076
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.95,4771
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.95,4286
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.95,3545
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.95,2761
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.95,1781
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.95,2237
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.95,2584
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.95,2807
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.95,35541
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.95,37312
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.95,39899
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.95,43624
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.95,129936
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.95,112650
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.95,94801
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.95,83519
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.95,39866
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.95,46208
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.95,56734
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.95,77490
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.95,7876
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.95,9631
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.95,12258
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.95,15685
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.95,9229
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.95,9636
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.95,10186
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.95,10663
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.95,87380
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.95,63393
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.95,45548
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.95,45262
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.95,325
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.95,275
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.95,245
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.95,227
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.95,513
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.95,565
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.95,642
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.95,732
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.95,603
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.95,561
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.95,554
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.95,575
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.95,239
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.95,274
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.95,331
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.95,372
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.95,941
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.95,979
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.95,1018
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.95,1071
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.95,3088
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.95,3274
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.95,3151
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.95,3052
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.95,94
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.95,87
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.95,77
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.95,69
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.95,41
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.95,42
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.95,43
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.95,45
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.95,538
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.95,780
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.95,943
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.95,1379
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.95,1077
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.95,1141
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.95,1166
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.95,1174
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.95,714
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.95,705
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.95,672
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.95,640
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.95,379
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.95,348
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.95,318
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.95,292
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.95,1157
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.95,1069
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.95,998
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.95,966
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.95,1096
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.95,1432
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.95,1904
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.95,2613
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.95,5
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.95,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.95,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.95,6
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.95,168
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.95,171
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.95,175
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.95,177
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.95,21
