forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.025,0
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.05,0
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.1,0
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.15,1
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.2,2
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.25,2
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.3,3
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.35,4
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.4,4
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.45,6
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.5,8
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.55,10
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.6,12
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.65,14
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.7,15
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.75,16
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.8,18
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.85,20
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.9,24
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.95,29
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.975,34
2023-06-12,1 wk ahead inc death,2023-06-17,PL,quantile,0.99,39
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.01,6
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.025,10
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.05,14
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.1,19
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.15,22
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.2,25
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.25,27
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.3,30
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.35,31
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.4,33
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.45,36
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.5,39
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.55,41
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.6,44
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.65,47
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.7,50
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.75,53
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.8,56
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.85,61
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.9,66
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.95,75
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.975,83
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.99,88
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.01,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.025,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.05,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.1,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.15,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.2,1
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.25,1
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.3,2
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.35,2
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.4,2
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.45,3
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.5,4
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.55,4
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.6,5
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.65,6
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.7,6
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.75,7
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.8,9
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.85,10
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.9,12
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.95,16
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.975,18
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.99,20
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.01,4
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.025,6
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.05,7
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.1,9
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.15,10
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.2,12
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.25,14
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.3,15
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.35,20
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.4,24
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.45,28
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.5,32
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.55,36
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.6,40
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.65,44
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.7,50
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.75,58
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.8,68
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.85,83
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.9,87
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.95,94
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.975,103
2023-06-12,1 wk ahead inc death,2023-06-17,SE,quantile,0.99,109
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.01,0
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.025,0
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.05,0
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.1,0
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.15,0
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.2,1
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.25,1
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.3,2
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.35,3
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.4,4
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.45,5
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.5,6
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.55,7
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.6,8
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.65,9
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.7,10
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.75,12
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.8,13
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.85,15
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.9,18
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.95,31
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.975,36
2023-06-12,1 wk ahead inc death,2023-06-17,SI,quantile,0.99,39
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.01,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.025,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.05,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.1,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.15,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.2,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.25,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.3,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.35,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.4,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.45,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.5,0
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.55,2
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.6,2
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.65,3
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.7,3
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.75,4
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.8,7
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.85,10
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.9,11
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.95,14
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.975,16
2023-06-12,1 wk ahead inc death,2023-06-17,SK,quantile,0.99,18
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.15,1
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.2,1
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.25,2
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.3,3
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.35,4
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.4,4
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.45,6
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.5,8
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.55,9
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.6,10
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.65,12
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.7,14
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.75,15
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.8,18
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.85,22
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.9,28
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.95,40
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.975,46
2023-06-12,2 wk ahead inc death,2023-06-24,AT,quantile,0.99,50
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.2,0
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.25,0
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.3,0
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.35,2
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.4,2
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.45,3
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.5,5
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.55,9
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.6,10
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.65,12
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.7,15
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.75,17
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.8,20
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.85,24
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.9,30
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.95,40
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.975,54
2023-06-12,2 wk ahead inc death,2023-06-24,BE,quantile,0.99,78
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.2,1
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.25,2
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.3,4
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.35,6
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.4,9
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.45,10
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.5,12
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.55,14
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.6,15
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.65,16
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.7,19
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.75,21
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.8,23
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.85,26
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.9,29
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.95,35
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.975,38
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.99,44
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.2,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.25,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.3,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.35,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.4,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.45,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.5,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.55,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.6,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.65,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.7,0
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.75,2
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.8,2
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.85,2
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.9,2
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.95,2
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.975,20
2023-06-12,2 wk ahead inc death,2023-06-24,CY,quantile,0.99,24
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.2,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.25,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.3,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.35,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.4,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.45,1
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.5,1
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.55,4
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.6,6
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.65,7
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.7,10
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.75,12
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.8,16
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.85,23
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.9,34
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.95,46
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.975,54
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.99,63
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.2,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.25,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.3,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.35,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.4,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.45,1
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.5,1
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.55,2
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.6,3
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.65,3
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.7,4
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.75,5
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.8,5
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.85,7
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.9,9
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.95,13
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.975,15
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.99,17
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.01,10
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.025,14
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.05,18
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.1,24
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.15,30
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.2,34
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.25,40
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.3,44
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.35,50
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.4,55
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.45,68
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.5,88
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.55,93
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.6,98
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.65,106
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.7,112
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.75,119
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.8,128
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.85,142
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.9,160
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.95,196
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.975,238
2023-06-12,2 wk ahead inc death,2023-06-24,ES,quantile,0.99,283
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.05,1
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.1,4
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.15,6
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.2,11
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.25,16
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.3,21
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.35,26
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.4,32
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.45,35
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.5,38
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.55,41
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.6,44
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.65,47
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.7,51
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.75,56
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.8,65
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.85,76
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.9,94
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.95,123
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.975,166
2023-06-12,2 wk ahead inc death,2023-06-24,FI,quantile,0.99,193
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.01,21
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.025,28
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.05,35
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.1,42
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.15,48
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.2,51
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.25,56
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.3,63
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.35,75
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.4,84
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.45,93
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.5,104
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.55,113
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.6,122
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.65,130
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.7,138
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.75,150
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.8,166
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.85,185
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.9,211
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.95,260
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.975,306
2023-06-12,2 wk ahead inc death,2023-06-24,FR,quantile,0.99,334
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.01,5
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.025,8
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.05,11
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.1,15
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.15,18
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.2,21
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.25,23
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.3,26
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.35,28
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.4,31
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.45,33
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.5,38
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.55,41
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.6,43
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.65,46
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.7,48
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.75,52
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.8,54
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.85,57
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.9,63
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.95,69
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.975,73
2023-06-12,2 wk ahead inc death,2023-06-24,GR,quantile,0.99,78
