forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.01,3
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.025,3
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.05,5
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.1,6
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.15,8
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.2,8
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.25,9
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.3,10
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.35,11
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.4,11
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.45,12
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.5,13
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.55,14
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.6,15
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.65,16
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.7,17
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.75,17
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.8,17
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.85,19
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.9,23
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.95,24
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.975,29
2023-01-23,1 wk ahead inc death,2023-01-28,LT,quantile,0.99,29
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.01,0
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.025,0
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.05,1
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.1,2
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.15,2
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.2,3
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.25,3
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.3,3
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.35,3
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.4,4
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.45,4
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.5,4
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.55,5
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.6,5
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.65,6
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.7,7
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.75,8
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.8,9
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.85,10
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.9,11
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.95,15
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.975,17
2023-01-23,1 wk ahead inc death,2023-01-28,LU,quantile,0.99,23
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.01,2
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.025,4
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.05,6
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.1,8
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.15,9
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.2,10
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.25,10
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.3,10
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.35,10
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.4,10
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.45,11
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.5,11
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.55,11
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.6,11
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.65,11
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.7,11
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.75,12
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.8,12
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.85,12
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.9,14
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.95,17
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.975,21
2023-01-23,1 wk ahead inc death,2023-01-28,LV,quantile,0.99,31
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.01,0
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.025,0
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.05,0
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.1,1
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.15,1
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.2,1
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.25,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.3,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.35,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.4,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.45,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.5,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.55,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.6,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.65,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.7,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.75,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.8,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.85,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.9,2
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.95,5
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.975,5
2023-01-23,1 wk ahead inc death,2023-01-28,MT,quantile,0.99,7
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.01,25
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.025,39
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.05,51
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.1,60
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.15,64
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.2,66
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.25,70
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.3,70
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.35,70
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.4,72
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.45,72
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.5,72
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.55,72
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.6,72
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.65,72
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.7,72
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.75,72
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.8,72
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.85,72
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.9,72
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.95,88
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.975,113
2023-01-23,1 wk ahead inc death,2023-01-28,NO,quantile,0.99,156
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.01,8
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.025,10
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.05,12
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.1,16
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.15,20
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.2,22
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.25,24
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.3,27
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.35,29
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.4,30
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.45,32
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.5,34
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.55,36
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.6,36
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.65,38
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.7,42
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.75,45
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.8,48
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.85,53
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.9,62
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.95,68
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.975,78
2023-01-23,1 wk ahead inc death,2023-01-28,PL,quantile,0.99,89
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.01,1
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.025,2
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.05,10
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.1,17
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.15,23
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.2,31
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.25,34
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.3,39
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.35,43
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.4,45
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.45,46
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.5,47
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.55,47
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.6,47
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.65,47
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.7,47
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.75,48
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.8,55
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.85,66
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.9,79
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.95,104
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.975,139
2023-01-23,1 wk ahead inc death,2023-01-28,RO,quantile,0.99,179
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.01,183
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.025,240
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.05,275
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.1,301
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.15,311
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.2,319
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.25,326
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.3,332
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.35,338
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.4,342
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.45,346
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.5,354
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.55,357
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.6,369
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.65,374
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.7,389
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.75,389
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.8,392
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.85,392
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.9,392
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.95,392
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.975,447
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.99,558
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.01,2
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.025,4
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.05,4
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.1,5
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.15,6
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.2,6
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.25,6
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.3,6
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.35,6
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.4,6
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.45,6
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.5,6
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.55,6
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.6,6
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.65,7
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.7,7
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.75,8
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.8,8
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.85,8
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.9,8
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.95,10
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.975,12
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.99,14
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.01,6
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.025,10
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.05,17
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.1,26
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.15,26
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.2,26
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.25,26
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.3,26
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.35,26
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.4,28
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.45,28
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.5,28
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.55,28
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.6,28
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.65,28
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.7,30
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.75,30
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.8,30
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.85,30
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.9,30
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.95,30
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.975,45
2023-01-23,1 wk ahead inc death,2023-01-28,SK,quantile,0.99,45
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.01,7
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.025,9
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.05,11
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.1,14
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.15,17
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.2,19
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.25,21
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.3,24
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.35,27
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.4,30
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.45,32
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.5,32
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.55,32
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.6,33
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.65,35
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.7,37
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.75,40
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.8,43
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.85,47
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.9,65
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.95,65
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.975,79
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.99,104
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.01,9
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.025,12
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.05,16
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.1,21
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.15,25
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.2,28
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.25,30
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.3,31
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.35,32
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.4,33
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.45,34
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.5,35
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.55,36
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.6,37
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.65,38
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.7,39
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.75,41
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.8,44
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.85,47
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.9,52
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.95,70
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.975,90
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.99,114
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.01,2
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.025,3
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.05,5
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.1,7
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.15,8
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.2,8
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.25,9
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.3,12
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.35,13
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.4,14
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.45,15
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.5,16
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.55,18
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.6,19
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.65,21
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.7,23
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.75,25
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.8,28
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.85,32
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.9,37
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.95,45
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.975,57
2023-01-23,2 wk ahead inc death,2023-02-04,BG,quantile,0.99,78
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.01,0
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.025,0
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.05,0
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.1,2
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.15,2
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.2,3
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.25,4
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.3,4
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.35,5
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.4,6
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.45,6
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.5,6
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.55,7
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.6,7
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.65,8
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.7,8
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.75,10
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.8,12
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.85,14
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.9,18
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.95,26
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.975,38
2023-01-23,2 wk ahead inc death,2023-02-04,CH,quantile,0.99,54
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.01,1
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.025,1
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.05,2
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.1,3
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.15,4
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.2,5
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.25,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.3,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.35,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.4,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.45,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.5,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.55,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.6,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.65,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.7,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.75,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.8,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.85,6
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.9,9
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.95,15
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.975,24
2023-01-23,2 wk ahead inc death,2023-02-04,CY,quantile,0.99,34
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.01,7
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.025,9
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.05,11
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.1,13
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.15,15
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.2,16
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.25,18
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.3,19
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.35,20
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.4,21
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.45,22
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.5,23
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.55,24
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.6,26
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.65,27
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.7,28
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.75,32
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.8,32
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.85,34
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.9,39
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.95,44
2023-01-23,2 wk ahead inc death,2023-02-04,CZ,quantile,0.975,51
