forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.75,277
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.8,280
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.85,282
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.9,286
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.95,292
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.975,296
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.99,360
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.01,786
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.025,854
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.05,902
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.1,966
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.15,1030
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.2,1082
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.25,1133
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.3,1158
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.35,1172
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.4,1198
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.45,1222
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.5,1244
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.55,1249
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.6,1254
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.65,1284
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.7,1302
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.75,1332
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.8,1350
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.85,1382
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.9,1436
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.95,1534
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.975,1610
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.99,1692
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.01,24
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.025,26
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.05,30
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.1,38
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.15,43
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.2,46
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.25,46
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.3,48
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.35,53
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.4,56
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.45,58
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.5,61
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.55,62
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.6,62
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.65,64
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.7,66
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.75,70
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.8,74
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.85,78
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.9,83
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.95,94
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.975,98
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.99,102
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.01,1
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.025,2
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.05,2
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.1,4
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.15,4
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.2,4
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.25,4
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.3,6
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.35,6
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.4,6
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.45,6
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.5,7
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.55,7
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.6,8
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.65,8
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.7,8
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.75,10
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.8,10
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.85,10
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.9,12
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.95,14
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.975,15
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.99,17
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.01,361
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,372
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.05,405
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.1,426
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.15,461
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.2,494
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.25,526
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.3,552
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.35,582
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.4,604
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.45,633
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.5,656
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.55,684
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.6,705
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.65,719
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.7,738
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.75,754
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.8,774
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.85,798
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,831
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.95,869
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.975,902
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.99,983
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.01,1011
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.025,1049
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.05,1197
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.1,1266
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.15,1314
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.2,1345
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.25,1392
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.3,1415
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.35,1428
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.4,1446
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.45,1458
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.5,1509
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.55,1513
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.6,1520
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.65,1545
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.7,1570
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.75,1593
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.8,1601
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.85,1634
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,1680
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.95,1765
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.975,1880
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.99,1937
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.01,8
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.025,12
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.05,17
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.1,20
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.15,23
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.2,25
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.25,26
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.3,28
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.35,30
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.4,32
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.45,34
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.5,36
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.55,38
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.6,38
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.65,40
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.7,42
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.75,44
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.8,45
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.85,49
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.9,54
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.95,58
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.975,63
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.99,67
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.01,50
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.025,55
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.05,60
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.1,64
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.15,68
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.2,72
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.25,74
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.3,77
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.35,78
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.4,82
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.45,83
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.5,84
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.55,87
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.6,89
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.65,93
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.7,94
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.75,96
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.8,98
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.85,100
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.9,102
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.95,106
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.975,112
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.99,118
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.01,39
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.025,50
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.05,61
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.1,76
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.15,88
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.2,98
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.25,110
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.3,127
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.35,142
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.4,149
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.45,160
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.5,172
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.55,180
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.6,186
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.65,192
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.7,206
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.75,217
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.8,232
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.85,256
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.9,268
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.95,302
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.975,334
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.99,394
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.01,11
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.025,14
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.05,16
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.1,18
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.15,20
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.2,21
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.25,22
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.3,24
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.35,24
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.4,26
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.45,28
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.5,28
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.55,29
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.6,30
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.65,32
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.7,32
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.75,34
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.8,36
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.85,37
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.9,40
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.95,45
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.975,50
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.99,53
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.01,106
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.025,122
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.05,136
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.1,154
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.15,172
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.2,186
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.25,199
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.3,207
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.35,218
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.4,229
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.45,236
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.5,244
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.55,252
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.6,256
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.65,263
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.7,272
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.75,282
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.8,294
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.85,306
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.9,323
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.95,349
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.975,380
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.99,400
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.01,616
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.025,654
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.05,750
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.1,796
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.15,916
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.2,964
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.25,1001
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.3,1010
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.35,1024
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.4,1032
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.45,1044
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.5,1085
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.55,1104
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.6,1112
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.65,1124
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.7,1144
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.75,1168
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.8,1202
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.85,1239
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.9,1318
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.95,1432
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.975,1460
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.99,1607
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.01,368
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.025,390
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.05,411
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.1,433
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.15,451
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.2,463
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.25,473
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.3,476
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.35,489
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.4,496
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.45,502
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.5,508
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.55,515
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.6,521
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.65,528
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.7,541
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.75,554
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.8,570
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.85,588
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.9,609
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.95,633
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.975,652
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.99,680
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.01,391
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.025,410
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.05,420
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.1,432
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.15,438
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.2,442
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.25,444
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.3,450
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.35,458
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.4,462
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.45,476
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.5,488
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.55,495
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.6,506
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.65,516
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.7,521
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.75,528
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.8,541
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.85,552
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,567
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.95,602
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.975,620
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.99,636
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.01,653
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.025,696
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.05,736
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.1,798
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.15,856
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.2,896
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.25,936
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.3,952
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.35,970
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.4,992
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.45,1013
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.5,1035
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.55,1058
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.6,1083
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.65,1090
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.7,1115
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.75,1128
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.8,1134
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.85,1139
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.9,1164
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.95,1202
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.975,1246
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.99,1293
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.01,40
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.025,45
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.05,50
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.1,56
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.15,60
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.2,64
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.25,67
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.3,70
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.35,75
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.4,80
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.45,86
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.5,87
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.55,88
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.6,90
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.65,96
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.7,100
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.75,104
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.8,106
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.85,110
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.9,114
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.95,122
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.975,128
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.99,158
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.35,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.55,1
