forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.975,585
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.99,620
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.01,97
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,114
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.05,136
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.1,147
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.15,153
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.2,158
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.25,162
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.3,166
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.35,169
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.4,173
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.45,176
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.5,179
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.55,194
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,202
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.65,205
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.7,208
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.75,220
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.8,235
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.85,250
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,268
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.95,300
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.975,330
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.99,356
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.01,4
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.025,5
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.05,7
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.1,8
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.15,9
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.2,10
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.25,11
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.3,12
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.35,12
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.4,13
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.45,13
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.5,14
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.55,14
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.6,15
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.65,15
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.7,16
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.75,17
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.8,18
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.85,19
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.9,22
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.95,24
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.975,27
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.99,29
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.01,332
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,374
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.05,424
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.1,468
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.15,502
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.2,529
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.25,553
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.3,567
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.35,581
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.4,594
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.45,605
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.5,616
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.55,628
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,641
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.65,654
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.7,668
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.75,684
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.8,703
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.85,736
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.9,784
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.95,856
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.975,948
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.99,1057
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.01,1599
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1644
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.05,1693
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.1,1852
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.15,1903
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.2,1952
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.25,1986
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.3,2018
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.35,2044
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.4,2061
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.45,2119
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.5,2182
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.55,2264
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2350
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.65,2455
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.7,2521
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.75,2596
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.8,2718
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.85,2824
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,2938
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.95,3106
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.975,3252
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.99,3358
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.01,39
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,44
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.05,48
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.1,52
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.15,55
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.2,58
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.25,60
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.3,61
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.35,63
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.4,65
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.45,66
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.5,68
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.55,69
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,71
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.65,73
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.7,74
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.75,76
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.8,79
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.85,83
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,89
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.95,98
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.975,104
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.99,116
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.01,9
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,11
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.05,12
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.1,14
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.15,15
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.2,16
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.25,18
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.3,19
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.35,20
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.4,22
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.45,23
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.5,24
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.55,25
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,26
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.65,27
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.7,29
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.75,30
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.8,31
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.85,33
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,36
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.95,39
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.975,42
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.99,45
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.01,155
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,180
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.05,204
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.1,232
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.15,253
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.2,270
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.25,285
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.3,320
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.35,361
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.4,406
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.45,452
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.5,492
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.55,560
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.6,614
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.65,617
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.7,685
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.75,712
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.8,738
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.85,779
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.9,807
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.95,807
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.975,891
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.99,1010
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.01,8
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.025,13
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.05,18
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.1,22
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.15,26
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.2,29
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.25,32
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.3,33
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.35,36
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.4,38
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.45,40
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.5,42
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.55,44
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.6,46
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.65,49
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.7,51
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.75,54
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.8,57
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.85,60
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.9,65
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.95,74
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.975,82
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.99,92
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.01,855
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.025,965
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.05,1063
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.1,1107
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.15,1138
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.2,1162
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.25,1190
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.3,1247
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.35,1306
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.4,1362
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.45,1388
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.5,1450
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.55,1535
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.6,1597
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.65,1652
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.7,1726
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.75,1824
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.8,1936
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.85,2066
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.9,2212
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.95,2453
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.975,2856
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.99,3159
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.01,600
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.025,669
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.05,733
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.1,799
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.15,849
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.2,888
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.25,923
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.3,943
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.35,979
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.4,1016
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.45,1039
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.5,1039
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.55,1039
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.6,1039
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.65,1039
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.7,1072
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.75,1116
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.8,1167
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.85,1223
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.9,1295
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.95,1343
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.975,1448
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.99,1700
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.01,458
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.025,481
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.05,500
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.1,524
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.15,540
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.2,553
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.25,553
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.3,556
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.35,556
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.4,556
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.45,556
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.5,556
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.55,556
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.6,562
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.65,571
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.7,579
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.75,596
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.8,611
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.85,631
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.9,659
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.95,702
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.975,736
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.99,783
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.01,167
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.025,183
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.05,195
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.1,211
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.15,223
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.2,234
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.25,241
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.3,247
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.35,253
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.4,260
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.45,267
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.5,272
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.55,280
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.6,288
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.65,295
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.7,305
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.75,313
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.8,323
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.85,334
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.9,352
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.95,379
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.975,391
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.99,412
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.01,428
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.025,472
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.05,518
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.1,560
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.15,598
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.2,630
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.25,654
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.3,677
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.35,698
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.4,722
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.45,739
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.5,759
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.55,780
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.6,801
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.65,820
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.7,841
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.75,868
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.8,901
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.85,945
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.9,991
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.95,1069
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.975,1143
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.99,1243
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.01,16
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.025,23
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.05,28
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.1,34
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.15,39
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.2,42
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.25,45
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.3,49
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.35,51
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.4,55
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.45,56
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.5,56
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.55,59
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.6,65
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.65,70
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.7,75
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.75,79
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.8,83
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.85,89
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.9,96
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.95,109
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.975,118
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.99,130
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.025,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.05,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.1,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.15,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.2,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.25,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.3,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.35,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.4,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.45,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.5,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.55,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.6,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.65,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.7,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.75,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.8,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.85,2
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.9,2
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.95,3
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.975,3
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.99,4
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.01,891
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.025,951
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.05,1020
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.1,1043
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.15,1043
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.2,1043
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.25,1047
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.3,1171
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.35,1176
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.4,1176
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.45,1176
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.5,1176
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.55,1182
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.6,1204
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.65,1230
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.7,1259
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.75,1325
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.8,1339
