forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.55,306
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.6,314
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.65,323
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.7,342
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.75,354
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.8,369
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.85,384
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.9,405
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.95,439
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.975,474
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.99,516
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.01,378
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.025,441
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.05,495
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.1,552
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.15,593
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.2,625
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.25,656
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.3,683
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.35,720
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.4,744
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.45,769
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.5,795
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.55,820
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.6,848
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.65,876
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.7,917
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.75,953
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.8,995
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.85,1051
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.9,1123
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.95,1239
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.975,1334
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.99,1485
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.01,35
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.025,42
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.05,49
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.1,58
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.15,64
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.2,69
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.25,74
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.3,78
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.35,83
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.4,88
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.45,92
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.5,97
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.55,102
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.6,107
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.65,112
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.7,119
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.75,125
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.8,134
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.85,143
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.9,158
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.95,178
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.975,200
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.99,232
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.01,4
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.025,5
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.05,6
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.1,7
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.15,7
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.2,8
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.25,9
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.3,9
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.35,10
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.4,11
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.45,11
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.5,12
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.55,13
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.6,13
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.65,14
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.7,15
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.75,16
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.8,18
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.85,19
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.9,22
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.95,27
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.975,32
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.99,40
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.01,442
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.025,478
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.05,507
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.1,542
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.15,566
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.2,586
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.25,603
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.3,619
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.35,637
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.4,651
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.45,666
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.5,681
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.55,696
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.6,711
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.65,726
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.7,744
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.75,763
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.8,785
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.85,810
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.9,842
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.95,894
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.975,942
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.99,1001
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.01,709
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.025,795
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.05,880
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.1,978
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.15,1044
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.2,1100
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.25,1150
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.3,1195
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.35,1247
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.4,1287
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.45,1338
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.5,1379
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.55,1422
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.6,1466
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.65,1513
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.7,1591
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.75,1648
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.8,1722
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.85,1803
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.9,1937
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.95,2125
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.975,2302
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.99,2558
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.01,5
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.025,6
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.05,7
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.1,8
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.15,9
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.2,10
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.25,11
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.3,12
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.35,12
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.4,13
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.45,13
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.5,14
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.55,14
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.6,16
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.65,16
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.7,17
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.75,18
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.8,20
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.85,22
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.9,24
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.95,28
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.975,33
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.99,40
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.01,35
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.025,39
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.05,44
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.1,49
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.15,52
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.2,55
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.25,58
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.3,60
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.35,62
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.4,64
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.45,66
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.5,68
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.55,70
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.6,72
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.65,75
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.7,78
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.75,81
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.8,84
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.85,89
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.9,95
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.95,105
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.975,116
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.99,132
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.01,217
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.025,248
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.05,290
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.1,352
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.15,402
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.2,442
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.25,499
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.3,552
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.35,604
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.4,656
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.45,711
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.5,764
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.55,820
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.6,874
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.65,939
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.7,1006
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.75,1076
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.8,1163
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.85,1276
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.9,1425
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.95,1650
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.975,1866
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.99,2176
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.01,4
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.025,5
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.05,7
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.1,9
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.15,10
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.2,11
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.25,13
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.3,14
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.35,15
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.4,16
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.45,18
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.5,19
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.55,20
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.6,21
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.65,23
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.7,25
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.75,27
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.8,29
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.85,32
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.9,36
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.95,44
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.975,52
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.99,62
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.01,917
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.025,1052
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.05,1211
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.1,1379
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.15,1497
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.2,1584
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.25,1679
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.3,1754
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.35,1894
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.4,1968
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.45,2053
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.5,2140
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.55,2232
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.6,2334
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.65,2432
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.7,2590
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.75,2729
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.8,2938
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.85,3120
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.9,3400
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.95,3863
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.975,4351
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.99,5052
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.01,74
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.025,83
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.05,89
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.1,98
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.15,108
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.2,118
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.25,130
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.3,141
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.35,152
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.4,162
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.45,172
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.5,182
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.55,193
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.6,206
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.65,217
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.7,237
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.75,250
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.8,266
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.85,286
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.9,317
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.95,357
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.975,399
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.99,447
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.01,399
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.025,417
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.05,434
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.1,455
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.15,469
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.2,480
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.25,492
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.3,501
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.35,511
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.4,520
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.45,529
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.5,538
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.55,547
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.6,557
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.65,567
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.7,579
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.75,591
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.8,604
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.85,621
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.9,643
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.95,678
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.975,712
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.99,752
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.01,190
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.025,203
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.05,213
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.1,225
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.15,233
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.2,240
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.25,247
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.3,253
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.35,266
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.4,272
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.45,278
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.5,284
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.55,291
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.6,297
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.65,304
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.7,315
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.75,323
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.8,333
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.85,345
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.9,363
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.95,387
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.975,412
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.99,446
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.01,1144
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.025,1205
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.05,1263
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.1,1322
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.15,1366
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.2,1403
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.25,1436
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.3,1463
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.35,1507
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.4,1532
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.45,1564
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.5,1590
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.55,1616
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.6,1645
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.65,1674
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.7,1755
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.75,1790
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.8,1835
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.85,1885
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.9,1960
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.95,2064
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.975,2164
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.99,2283
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.01,17
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.025,20
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.05,23
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.1,27
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.15,32
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.2,36
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.25,39
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.3,42
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.35,46
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.4,49
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.45,52
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.5,55
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.55,58
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.6,62
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.65,65
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.7,70
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.75,75
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.8,80
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.85,87
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.9,97
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.95,113
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.975,129
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.99,151
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.01,0
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.025,0
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.05,0
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.1,0
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.15,0
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.2,0
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.25,0
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.3,0
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.35,0
