forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.2,1
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.25,2
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.3,2
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.35,3
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.4,3
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.45,3
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.5,5
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.55,6
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.6,8
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.65,9
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.7,11
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.75,14
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.8,18
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.85,23
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.9,32
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.95,48
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.975,65
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.99,90
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.025,3
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.05,10
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.1,27
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.15,62
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.2,92
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.25,143
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.3,260
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.35,277
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.4,302
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.45,346
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.5,413
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.55,464
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.6,536
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.65,581
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.7,666
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.75,722
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.8,807
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.85,946
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.9,1074
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.95,1375
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.975,1670
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.99,1888
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.01,9
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.025,21
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.05,32
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.1,42
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.15,50
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.2,56
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.25,62
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.3,68
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.35,72
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.4,78
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.45,83
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.5,88
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.55,94
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.6,107
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.65,124
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.7,148
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.75,186
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.8,226
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.85,250
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.9,290
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.95,366
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.975,469
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.99,611
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.025,1
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.05,3
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.1,13
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.15,30
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.2,60
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.25,96
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.3,156
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.35,240
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.4,344
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.45,429
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.5,1110
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.55,1145
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.6,1219
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.65,1262
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.7,1486
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.75,2094
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.8,2887
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.85,4177
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.9,5752
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.95,10844
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.975,17493
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.99,25547
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.01,128
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.025,165
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.05,203
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.1,254
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.15,298
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.2,352
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.25,414
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.3,683
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.35,880
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.4,1029
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.45,1133
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.5,1177
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.55,1231
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.6,1280
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.65,1342
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.7,1498
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.75,1704
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.8,1958
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.85,2224
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.9,2840
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.95,3858
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.975,5168
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.99,6382
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.01,2190
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.025,2916
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.05,3641
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.1,4049
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.15,4310
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.2,4522
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.25,4691
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.3,4858
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.35,5894
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.4,6616
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.45,7146
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.5,8572
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.55,10491
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.6,11486
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.65,12435
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.7,13324
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.75,14335
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.8,15442
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.85,20351
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.9,22210
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.95,27475
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.975,35312
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.99,46206
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.01,46
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.025,62
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.05,85
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.1,127
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.15,158
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.2,207
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.25,266
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.3,341
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.35,416
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.4,516
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.45,606
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.5,729
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.55,820
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.6,936
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.65,1166
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.7,1560
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.75,2092
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.8,2583
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.85,3014
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.9,3802
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.95,5922
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.975,8482
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.99,11549
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.01,121
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.025,202
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.05,362
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.1,662
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.15,876
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.2,1088
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.25,1263
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.3,1400
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.35,1532
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.4,1630
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.45,1732
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.5,1878
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.55,2088
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.6,2352
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.65,2684
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.7,2932
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.75,3169
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.8,3572
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.85,4040
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.9,4818
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.95,6724
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.975,9579
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.99,12493
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.01,88
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.025,150
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.05,272
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.1,420
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.15,560
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.2,657
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.25,768
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.3,1024
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.35,1192
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.4,1324
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.45,1433
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.5,1537
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.55,1645
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.6,1761
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.65,1868
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.7,2016
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.75,2209
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.8,2453
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.85,2816
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.9,3360
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.95,4648
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.975,6257
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.99,7997
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.01,14
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.025,46
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.05,80
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.1,137
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.15,178
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.2,217
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.25,250
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.3,288
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.35,328
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.4,396
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.45,552
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.5,680
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.55,766
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.6,842
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.65,938
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.7,1030
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.75,1152
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.8,1311
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.85,1532
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.9,1773
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.95,2365
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.975,3000
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.99,3992
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.01,8
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.025,60
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.05,120
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.1,192
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.15,239
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.2,282
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.25,328
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.3,370
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.35,426
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.4,496
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.45,566
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.5,616
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.55,696
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.6,780
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.65,954
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.7,1228
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.75,1402
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.8,1624
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.85,1968
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.9,2457
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.95,3534
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.975,4498
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.99,6296
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.01,8
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.025,36
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.05,169
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.1,439
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.15,614
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.2,825
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.25,1035
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.3,1357
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.35,1645
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.4,1967
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.45,2254
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.5,2923
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.55,3685
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.6,4605
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.65,5388
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.7,5719
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.75,6129
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.8,6579
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.85,8015
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.9,10395
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.95,14467
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.975,20159
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.99,26850
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.01,89
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.025,127
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.05,176
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.1,302
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.15,392
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.2,478
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.25,560
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.3,651
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.35,728
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.4,802
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.45,922
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.5,1014
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.55,1070
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.6,1170
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.65,1260
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.7,1366
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.75,1532
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.8,1747
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.85,2008
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.9,2440
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.95,3547
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.975,4927
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.99,6640
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.01,242
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.025,340
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.05,519
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.1,787
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.15,1096
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.2,1456
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.25,1802
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.3,2234
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.35,2653
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.4,3198
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.45,3986
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.5,4664
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.55,5445
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.6,6510
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.65,7615
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.7,9406
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.75,11312
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.8,14261
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.85,16826
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.9,20308
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.95,25947
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.975,31535
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.99,46206
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.01,5482
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.025,7726
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.05,10466
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.1,13962
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.15,16097
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.2,17604
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.25,19018
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.3,20182
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.35,21128
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.4,22076
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.45,22864
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.5,23652
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.55,24386
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.6,25158
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.65,25875
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.7,26842
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.75,27844
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.8,29296
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.85,31558
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.9,35805
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.95,43044
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.975,47860
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.99,56322
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.01,1
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.025,7
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.05,46
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.1,163
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.15,830
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.2,1950
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.25,2213
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.3,2519
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.35,2829
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.4,3251
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.45,3751
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.5,4120
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.55,4670
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.6,5446
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.65,5854
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.7,5984
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.75,6139
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.8,6608
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.85,7737
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.9,9292
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.95,12212
