forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.6,198
2022-11-21,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.65,205
2022-11-21,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.7,214
2022-11-21,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.75,224
2022-11-21,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.8,235
2022-11-21,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.85,250
2022-11-21,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.9,278
2022-11-21,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.95,331
2022-11-21,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.975,387
2022-11-21,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.99,442
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.01,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.025,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.05,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.1,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.15,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.2,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.25,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.3,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.35,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.4,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.45,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.5,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.55,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.6,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.65,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.7,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.75,2
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.8,2
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.85,2
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.9,2
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.95,3
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.975,4
2022-11-21,2 wk ahead inc hosp,2022-12-03,LI,quantile,0.99,5
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.01,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.025,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.05,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.1,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.15,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.2,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.25,2
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.3,3
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.35,4
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.4,6
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.45,7
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.5,9
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.55,11
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.6,13
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.65,17
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.7,19
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.75,24
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.8,29
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.85,35
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.9,44
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.95,61
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.975,79
2022-11-21,2 wk ahead inc hosp,2022-12-03,LV,quantile,0.99,106
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.01,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.025,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.05,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.1,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.15,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.2,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.25,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.3,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.35,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.4,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.45,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.5,1
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.55,2
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.6,2
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.65,3
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.7,3
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.75,4
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.8,5
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.85,7
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.9,10
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.95,16
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.975,24
2022-11-21,2 wk ahead inc hosp,2022-12-03,MT,quantile,0.99,35
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.01,88
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.025,95
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.05,105
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.1,114
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.15,119
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.2,125
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.25,130
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.3,136
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.35,140
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.4,145
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.45,148
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.5,152
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.55,156
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.6,161
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.65,165
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.7,170
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.75,175
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.8,183
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.85,190
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.9,201
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.95,219
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.975,228
2022-11-21,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.99,242
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.01,77
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.025,86
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.05,92
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.1,98
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.15,103
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.2,109
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.25,115
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.3,120
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.35,126
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.4,131
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.45,137
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.5,142
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.55,148
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.6,154
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.65,161
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.7,167
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.75,173
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.8,188
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.85,203
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.9,217
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.95,232
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.975,247
2022-11-21,2 wk ahead inc hosp,2022-12-03,SI,quantile,0.99,272
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.01,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.025,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.05,0
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.1,3
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.15,9
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.2,15
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.25,22
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.3,29
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.35,37
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.4,45
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.45,54
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.5,65
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.55,77
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.6,89
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.65,105
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.7,125
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.75,152
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.8,190
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.85,254
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.9,347
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.95,467
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.975,550
2022-11-21,2 wk ahead inc hosp,2022-12-03,SK,quantile,0.99,643
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.01,74
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.025,79
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.05,86
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.1,93
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.15,98
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.2,103
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.25,106
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.3,109
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.35,113
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.4,116
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.45,119
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.5,122
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.55,125
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.6,129
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.65,133
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.7,137
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.75,141
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.8,146
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.85,152
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.9,160
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.95,168
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.975,179
2022-11-21,3 wk ahead inc hosp,2022-12-10,BE,quantile,0.99,193
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.01,88
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.025,154
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.05,191
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.1,224
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.15,244
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.2,268
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.25,293
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.3,314
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.35,333
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.4,350
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.45,368
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.5,393
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.55,417
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.6,443
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.65,473
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.7,519
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.75,579
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.8,664
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.85,751
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.9,890
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.95,1611
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.975,2176
2022-11-21,3 wk ahead inc hosp,2022-12-10,BG,quantile,0.99,3856
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.01,33
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.025,36
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.05,41
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.1,45
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.15,48
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.2,51
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.25,53
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.3,55
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.35,57
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.4,59
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.45,60
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.5,62
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.55,63
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.6,65
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.65,67
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.7,69
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.75,71
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.8,73
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.85,77
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.9,80
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.95,87
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.975,93
2022-11-21,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.99,102
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.01,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.025,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.05,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.1,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.15,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.2,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.25,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.3,1
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.35,2
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.4,3
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.45,4
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.5,6
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.55,8
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.6,10
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.65,12
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.7,15
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.75,18
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.8,23
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.85,30
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.9,40
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.95,58
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.975,73
2022-11-21,3 wk ahead inc hosp,2022-12-10,EE,quantile,0.99,108
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.01,380
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.025,402
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.05,431
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.1,464
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.15,491
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.2,545
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.25,716
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.3,968
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.35,1232
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.4,1528
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.45,1795
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.5,2170
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.55,2493
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.6,2889
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.65,3318
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.7,3853
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.75,4448
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.8,5217
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.85,6240
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.9,7459
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.95,9516
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.975,11272
2022-11-21,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.99,13374
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.01,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.025,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.05,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.1,2
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.15,6
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.2,10
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.25,14
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.3,19
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.35,23
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.4,27
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.45,33
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.5,39
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.55,45
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.6,51
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.65,58
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.7,67
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.75,78
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.8,92
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.85,110
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.9,142
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.95,196
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.975,246
2022-11-21,3 wk ahead inc hosp,2022-12-10,GR,quantile,0.99,309
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.01,56
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.025,79
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.05,106
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.1,135
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.15,150
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.2,163
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.25,172
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.3,180
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.35,187
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.4,194
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.45,200
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.5,207
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.55,214
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.6,220
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.65,229
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.7,238
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.75,249
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.8,262
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.85,280
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.9,307
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.95,364
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.975,414
2022-11-21,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.99,492
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.01,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.025,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.05,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.1,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.15,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.2,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.25,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.3,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.35,1
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.4,1
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.45,1
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.5,1
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.55,1
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.6,1
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.65,1
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.7,2
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.75,2
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.8,2
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.85,2
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.9,3
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.95,3
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.975,4
2022-11-21,3 wk ahead inc hosp,2022-12-10,LI,quantile,0.99,5
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.01,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.025,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.05,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.1,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.15,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.2,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.25,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.3,0
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.35,1
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.4,2
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.45,3
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.5,4
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.55,6
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.6,8
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.65,10
2022-11-21,3 wk ahead inc hosp,2022-12-10,LV,quantile,0.7,14
