forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.9,167
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.95,208
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.975,285
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.99,405
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.025,6
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.05,14
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.1,34
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.15,50
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.2,70
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.25,88
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.3,106
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.35,128
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.4,160
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.45,198
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.5,486
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.55,2083
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.6,3907
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.65,6151
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.7,8936
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.75,12897
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.8,19922
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.85,35536
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.9,48924
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.95,63802
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.975,79146
2023-10-16,4 wk ahead inc case,2023-11-11,NL,quantile,0.99,101676
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.05,34
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.1,82
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.15,110
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.2,134
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.25,158
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.3,185
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.35,211
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.4,249
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.45,284
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.5,375
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.55,440
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.6,469
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.65,502
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.7,528
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.75,611
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.8,737
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.85,900
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.9,1220
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.95,1790
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.975,2570
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.99,4040
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.05,25
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.1,197
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.15,393
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.2,507
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.25,595
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.3,676
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.35,751
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.4,1513
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.45,1681
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.5,1841
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.55,2074
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.6,2223
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.65,2389
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.7,2571
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.75,2782
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.8,3034
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.85,3351
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.9,3831
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.95,5266
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.975,6112
2023-10-16,4 wk ahead inc case,2023-11-11,PL,quantile,0.99,7459
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.05,219
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.1,897
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.15,1272
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.2,1382
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.25,1505
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.3,1601
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.35,1745
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.4,1908
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.45,3023
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.5,3293
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.55,3640
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.6,4010
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.65,4420
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.7,4880
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.75,5440
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.8,6110
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.85,7220
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.9,8850
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.95,11600
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.975,14500
2023-10-16,4 wk ahead inc case,2023-11-11,PT,quantile,0.99,20900
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.05,0
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.1,972
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.15,3847
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.2,5967
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.25,7420
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.3,8690
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.35,10100
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.4,11500
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.45,12625
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.5,13444
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.55,14213
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.6,16743
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.65,19380
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.7,20861
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.75,22868
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.8,24912
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.85,27433
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.9,34242
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.95,46418
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.975,57446
2023-10-16,4 wk ahead inc case,2023-11-11,RO,quantile,0.99,66684
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.05,0
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.1,37
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.15,52
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.2,65
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.25,77
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.3,90
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.35,104
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.4,474
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.45,544
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.5,597
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.55,662
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.6,936
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.65,1130
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.7,1410
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.75,1750
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.8,2340
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.85,3370
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.9,4930
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.95,10800
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.975,22100
2023-10-16,4 wk ahead inc case,2023-11-11,SI,quantile,0.99,28904
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.05,0
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.1,0
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.15,0
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.2,0
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.25,0
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.3,23
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.35,70
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.4,141
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.45,194
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.5,254
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.55,400
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.6,504
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.65,637
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.7,825
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.75,1100
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.8,1510
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.85,2290
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.9,3800
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.95,8600
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.975,21900
2023-10-16,4 wk ahead inc case,2023-11-11,SK,quantile,0.99,44503
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.3,0
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.35,1
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.4,3
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.45,4
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.5,5
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.55,5
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.6,6
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.65,10
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.7,13
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.75,16
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.8,21
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.85,44
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.9,82
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.95,109
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.975,126
2023-10-16,1 wk ahead inc death,2023-10-21,BG,quantile,0.99,146
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.3,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.35,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.4,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.45,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.5,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.55,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.6,0
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.65,1
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.7,2
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.75,2
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.8,2
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.85,2
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.9,3
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.95,4
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.975,8
2023-10-16,1 wk ahead inc death,2023-10-21,CY,quantile,0.99,26
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.25,1
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.3,2
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.35,4
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.4,6
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.45,6
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.5,7
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.55,8
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.6,9
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.65,11
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.7,13
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.75,14
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.8,16
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.85,19
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.9,23
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.95,32
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.975,41
2023-10-16,1 wk ahead inc death,2023-10-21,CZ,quantile,0.99,60
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.01,7
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.025,10
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.05,14
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.1,18
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.15,22
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.2,28
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.25,34
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.3,36
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.35,38
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.4,39
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.45,42
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.5,47
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.55,51
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.6,56
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.65,57
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.7,58
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.75,61
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.8,65
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.85,73
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.9,82
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.95,101
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.975,118
2023-10-16,1 wk ahead inc death,2023-10-21,GR,quantile,0.99,132
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.3,0
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.35,0
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.4,0
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.45,0
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.5,1
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.55,2
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.6,2
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.65,4
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.7,5
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.75,7
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.8,24
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.85,32
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.9,42
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.95,60
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.975,92
2023-10-16,1 wk ahead inc death,2023-10-21,LT,quantile,0.99,120
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.3,1
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.35,2
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.4,3
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.45,3
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.5,3
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.55,3
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.6,4
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.65,5
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.7,7
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.75,8
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.8,9
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.85,10
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.9,12
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.95,16
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.975,23
2023-10-16,1 wk ahead inc death,2023-10-21,LV,quantile,0.99,33
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.3,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.35,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.4,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.45,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.5,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.55,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.6,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.65,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.7,2
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.75,2
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.8,2
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.85,4
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.9,5
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.95,6
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.975,7
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.99,9
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.3,0
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.35,0
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.4,2
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.45,3
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.5,4
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.55,7
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.6,8
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.65,9
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.7,10
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.75,12
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.8,14
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.85,16
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.9,18
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.95,22
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.975,28
2023-10-16,1 wk ahead inc death,2023-10-21,PL,quantile,0.99,35
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.01,5
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.025,9
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.05,13
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.1,18
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.15,23
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.2,28
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.25,31
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.3,36
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.35,43
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.4,45
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.45,47
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.5,52
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.55,56
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.6,59
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.65,65
2023-10-16,1 wk ahead inc death,2023-10-21,PT,quantile,0.7,73
