forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.1,7
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.15,11
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.2,14
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.25,16
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.3,19
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.35,21
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.4,23
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.45,26
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.5,29
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.55,32
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.6,36
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.65,40
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.7,45
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.75,51
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.8,58
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.85,69
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.9,115
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.95,122
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.975,148
2022-06-20,4 wk ahead inc death,2022-07-16,SE,quantile,0.99,202
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.15,1
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.2,1
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.25,1
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.3,2
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.35,2
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.4,2
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.45,2
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.5,2
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.55,3
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.6,3
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.65,4
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.7,5
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.75,6
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.8,7
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.85,8
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.9,11
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.95,16
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.975,26
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.99,40
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.05,1
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.1,1
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.15,1
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.2,2
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.25,2
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.3,2
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.35,3
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.4,3
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.45,4
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.5,4
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.55,7
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.6,10
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.65,13
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.7,17
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.75,20
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.8,23
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.85,26
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.9,29
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.95,35
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.975,47
2022-06-20,4 wk ahead inc death,2022-07-16,SK,quantile,0.99,73
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.01,140
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.025,221
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.05,258
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.1,294
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.15,322
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.2,344
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.25,370
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.3,390
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.35,406
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.4,420
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.45,435
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.5,450
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.55,466
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.6,480
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.65,492
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.7,508
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.75,525
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.8,545
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.85,567
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.9,592
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.95,646
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.975,712
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.99,802
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.01,18
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.025,27
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.05,36
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.1,48
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.15,56
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.2,63
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.25,70
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.3,76
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.35,82
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.4,88
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.45,95
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.5,100
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.55,106
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.6,113
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.65,122
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.7,130
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.75,140
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.8,148
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.85,154
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.9,165
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.95,176
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.975,196
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.99,226
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.01,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.025,2
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.05,12
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.1,21
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.15,28
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.2,38
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.25,46
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.3,54
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.35,62
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.4,70
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.45,80
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.5,90
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.55,106
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.6,120
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.65,135
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.7,153
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.75,168
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.8,186
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.85,206
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.9,230
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.95,260
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.975,296
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.99,356
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.01,3
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.025,6
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.05,10
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.1,14
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.15,18
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.2,21
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.25,24
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.3,28
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.35,32
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.4,34
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.45,37
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.5,40
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.55,44
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.6,47
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.65,50
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.7,54
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.75,58
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.8,64
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.85,70
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.9,80
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.95,100
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.975,110
2022-06-20,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.99,122
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,1374
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,1772
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,2097
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,2422
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,2696
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,2892
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,3070
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,3230
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,3384
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,3554
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,3684
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,3836
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,4007
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,4168
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,4357
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,4563
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,4790
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,5102
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,5450
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,5960
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,6760
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,7380
2022-06-20,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,7953
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.01,623
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.025,1298
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.05,1919
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.1,2596
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.15,3058
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.2,3413
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.25,3710
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.3,3962
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.35,4188
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.4,4404
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.45,4645
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.5,4871
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.55,5111
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.6,5340
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.65,5580
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.7,5878
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.75,6184
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.8,6575
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.85,7099
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.9,8044
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.95,9698
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.975,11016
2022-06-20,1 wk ahead inc hosp,2022-06-25,GB,quantile,0.99,12276
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,11
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,26
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,43
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,68
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,89
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,108
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,126
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,143
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,159
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,177
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,194
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,209
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,227
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,243
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,263
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,284
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,307
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,333
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,366
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,411
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,492
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,569
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,660
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,97
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,138
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,177
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,220
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,244
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,268
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,292
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,308
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,324
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,344
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,359
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,374
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,387
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,405
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,422
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,437
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,456
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,472
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,497
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,525
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,567
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,606
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,653
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.01,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.025,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.05,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.1,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.15,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.2,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.25,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.3,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.35,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.4,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.45,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.5,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.55,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.6,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.65,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.7,2
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.75,2
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.8,2
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.85,2
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.9,2
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.95,2
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.975,3
2022-06-20,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.99,4
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,20
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,26
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,35
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,48
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,58
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,66
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,73
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,80
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,84
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,90
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,96
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,102
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,106
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,112
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,117
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,122
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,130
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,136
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,146
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,156
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,170
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,193
2022-06-20,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,214
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.01,2
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.025,6
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.05,8
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.1,13
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.15,16
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.2,18
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.25,22
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.3,25
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.35,28
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.4,29
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.45,32
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.5,33
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.55,36
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.6,37
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.65,38
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.7,40
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.75,44
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.8,46
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.85,51
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.9,56
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.95,65
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.975,72
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.99,80
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,59
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,66
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,70
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,76
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,81
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,84
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,88
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,91
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,94
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,98
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,102
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,108
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,114
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,120
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,126
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,134
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,141
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,150
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,160
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,178
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,199
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,212
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,224
2022-06-20,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,1
2022-06-20,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,8
2022-06-20,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,8
2022-06-20,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,9
2022-06-20,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,9
2022-06-20,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,12
2022-06-20,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,16
2022-06-20,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,19
