forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.1,6.1268574686716555
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.15,8.060958493878717
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.2,10.066203210844897
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.25,12.029842529287638
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.3,13.965048806603921
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.35,15.907188013071652
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.4,17.94746620165941
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.45,20.15567601374532
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.5,22.508945201851237
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.55,25.028782272338866
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.6,28.152698018759935
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.65,31.5332043520903
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.7,35.029625088947085
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.75,39.205127029418975
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.8,44.36344666280065
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.85,51.88803895463926
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.9,61.9219312292034
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.95,79.09746589667475
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.975,99.28518745846904
2021-03-22,2 wk ahead inc death,2021-04-03,FI,quantile,0.99,128.11308875677665
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.01,565.1126036573704
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.025,673.9060183733559
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.05,788.0182883484218
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.1,926.3017974296827
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.15,1029.596355396037
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.2,1122.2536611483465
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.25,1210.1713310967152
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.3,1288.6972692379145
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.35,1373.664527693274
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.4,1450.0728888311298
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.45,1544.3882208892815
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.5,1633.9606871296323
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.55,1731.726705484604
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.6,1836.0657098546965
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.65,1946.0137715858668
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.7,2053.5260957556948
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.75,2210.13993648623
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.8,2386.8310569592654
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.85,2580.110845319246
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.9,2908.282963428149
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.95,3388.8710595519256
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.975,3923.088477085618
2021-03-22,2 wk ahead inc death,2021-04-03,FR,quantile,0.99,4626.044248440729
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.01,188.24616730797024
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.025,204.71771333686837
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.05,221.38272725208054
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.1,244.18546934042928
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.15,262.77659983095936
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.2,277.9870061291567
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.25,292.55910112577516
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.3,306.35309564249906
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.35,319.7831775210531
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.4,347.67655820615454
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.45,375.7272376272033
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.5,405.9688088146551
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.55,436.8732471765828
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.6,468.9937308912191
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.65,502.5261303115573
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.7,542.134836014068
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.75,585.2850730419631
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.8,632.2733760889479
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.85,696.3556729385946
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.9,776.0451683073665
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.95,908.4361591000159
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.975,1025.188388091471
2021-03-22,2 wk ahead inc death,2021-04-03,GB,quantile,0.99,1222.046046247173
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.01,292.14253737596084
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.025,318.1209045410156
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.05,340.2962699077241
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.1,368.53228574113353
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.15,389.30198086273464
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.2,405.78616496405004
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.25,421.57173850019984
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.3,435.65841536889604
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.35,448.2105828857397
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.4,460.69706420314344
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.45,473.8395613459813
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.5,487.24107451789274
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.55,501.43714102593134
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.6,516.8096862788253
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.65,532.2070364123094
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.7,548.2461542617256
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.75,567.20488037109385
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.8,588.6898892472797
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.85,615.358675841976
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.9,651.5371385686171
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.95,711.5677014160157
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.975,776.5503182566093
2021-03-22,2 wk ahead inc death,2021-04-03,GR,quantile,0.99,869.9838659667968
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.01,48.218760773696616
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.025,57.78377803003171
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.05,66.56898234454843
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.1,77.27512840244526
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.15,84.64774841308594
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.2,91.56476896338273
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.25,97.82104085799223
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.3,103.69309350572848
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.35,109.83232063292934
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.4,115.62131518968465
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.45,121.18757415771483
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.5,127.56776095082247
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.55,134.06708680979284
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.6,140.94579375577985
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.65,148.9617510986328
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.7,157.65203474453466
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.75,167.29890136718748
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.8,179.32380231577181
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.85,194.852258074448
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.9,214.36936924311775
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.95,248.7007852858124
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.975,282.8786115234841
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.99,333.9843357851823
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.01,1159.0824665806108
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.025,1242.6873381506725
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.05,1328.2433984375002
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.1,1431.8827643323975
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.15,1509.8767539037708
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.2,1572.8356588512183
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.25,1628.858634167374
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.3,1682.7773681453439
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.35,1732.8627431994375
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.4,1782.559203969588
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.45,1832.159548898892
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.5,1878.2777591344027
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.55,1926.091510589182
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.6,1979.6239773395337
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.65,2032.1405991786473
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.7,2095.4258593289533
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.75,2164.429978172001
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.8,2241.515244136139
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.85,2338.534267451859
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.9,2469.1523979319036
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.95,2684.3199852142716
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.975,2889.457432839482
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.99,3149.1471965000846
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.01,9.723112162189384
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.025,12.64445891733133
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.05,14.840292290341202
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.1,18.866029174761106
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.15,24.668629440280046
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.2,29.126261451464146
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.25,33.628460560833815
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.3,38.2896029621568
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.35,42.80741546607851
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.4,47.31967556278808
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.45,52.115307669281016
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.5,57.04635101011296
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.55,63.16378006653911
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.6,69.7302545882942
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.65,77.05928920597505
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.7,85.81277069091794
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.75,97.35523542142862
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.8,113.70865958287833
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.85,134.53856109619136
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.9,171.9495760168388
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.95,252.35285750654506
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.975,367.8951621223496
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.99,478.39501342773434
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.01,0.2989786628937906
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.025,0.3337595358846501
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.05,0.36689601699473295
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.1,0.4092895424112203
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.15,0.4406336648701653
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.2,0.4673090838331514
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.25,0.49149233367772405
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.3,0.5142536335913037
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.35,0.5362363288977446
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.4,0.5580382247701848
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.45,0.5801082477552009
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.5,0.6066680469512603
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.55,0.6641805939395817
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.6,0.7230707857531032
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.65,0.9838804883376167
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.7,1.051790283817347
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.75,1.1257273136008157
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.8,1.4099313261595907
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.85,1.7117287296337713
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.9,2.445154488189839
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.95,4.665690066422446
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.975,9.522871237040444
2021-03-22,2 wk ahead inc death,2021-04-03,IS,quantile,0.99,27.36682060052152
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.01,2166.648480414925
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.025,2356.1350444883783
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.05,2524.938723813452
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.1,2720.09504665099
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.15,2859.734616648535
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.2,2973.365436925629
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.25,3074.9399913016955
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.3,3165.2209435137265
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.35,3247.3536868071396
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.4,3329.3935392681074
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.45,3409.5736690101394
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.5,3497.4175384225123
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.55,3580.182750768241
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.6,3666.1176654060564
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.65,3753.3748650885186
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.7,3850.565560096819
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.75,3953.7462638145216
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.8,4071.9264928125344
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.85,4212.194599078688
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.9,4388.367417425083
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.95,4662.508372886501
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.975,4917.697044874141
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.99,5247.9370955950935
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.01,0.004725996634096395
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.025,0.009064793586730957
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.05,0.016380854256391797
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.1,0.02899632453771478
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.15,0.04870825875372586
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.2,0.07666403112857029
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.25,0.11160921383695897
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.3,0.15341489710429934
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.35,0.2583708293241308
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.4,0.3793489299969938
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.45,0.5391304102763689
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.5,0.7601036352226951
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.55,1.2936506160892376
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.6,1.6857647323608398
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.65,2.512010675462529
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.7,3.3696225040559176
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.75,4.6164602479351835
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.8,7.108632278442379
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.85,10.117177327422072
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.9,15.253899331140204
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.95,26.254947449933965
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.975,40.06920545913302
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.99,62.77416328780239
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.01,16.39010836145693
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.025,21.42110923022105
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.05,26.753106445222066
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.1,33.55727942902371
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.15,38.429370727539066
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.2,42.63633148174161
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.25,46.50369610406282
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.3,50.46418848040561
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.35,53.54953118080702
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.4,57.32496427035784
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.45,61.10434690430131
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.5,64.70397870912643
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.55,68.72612524870024
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.6,72.68944763183595
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.65,77.07755950927735
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.7,81.97688561203113
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.75,87.46509473551603
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.8,94.06836814318085
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.85,102.7844938669738
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.9,114.5859841835501
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.95,134.66580810546876
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.975,153.9457527894815
2021-03-22,2 wk ahead inc death,2021-04-03,LT,quantile,0.99,181.45911661754627
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.01,11.1435420876109
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.025,13.851009232280223
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.05,16.380084338591157
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.1,20.281425477552244
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.15,23.302054409231026
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.2,25.943441469448256
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.25,28.25642566425087
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.3,30.521666264145903
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.35,32.731326784689884
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.4,35.082581562318396
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.45,37.60648351007725
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.5,39.914528666472506
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.55,42.682797109759484
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.6,45.50580142481435
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.65,48.575979818918704
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.7,52.2519549273758
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.75,56.50655260944753
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.8,61.815550061323044
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.85,68.3962964574636
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.9,77.26259769661871
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.95,94.08714138795845
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.975,111.0296965539016
2021-03-22,2 wk ahead inc death,2021-04-03,LU,quantile,0.99,131.4623416219245
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.01,22.699684830423774
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.025,25.744537609399917
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.05,28.76186633771986
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.1,33.00679014310285
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.15,36.095722100729446
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.2,38.82721031867174
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.25,41.53081920586575
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.3,43.97070650019909
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.35,46.050300209299714
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.4,48.50286350848145
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.45,51.03915685629686
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.5,53.51003539157438
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.55,56.14866814008135
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.6,58.8680045604592
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.65,61.89035071586037
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.7,65.1712642411849
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.75,69.25701971048895
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.8,74.12503245168071
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.85,79.56963300311493
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.9,87.51016096469428
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.95,100.72252465184714
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.975,115.85014476746721
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.99,135.27966965809782
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.01,5.098941219849547
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.025,6.468831250322094
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.05,7.650936876783389
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.1,9.402025594710897
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.15,11.090548807568105
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.2,12.556596531627296
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.25,13.959951459746176
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.3,15.47370190157233
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.35,16.943422367316398
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.4,18.90448088751391
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.45,20.512451848483078
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.5,22.318339606512282
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.55,24.28322456283878
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.6,26.61822423917993
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.65,28.96287708170315
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.7,32.016675491333004
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.75,35.39105018615724
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.8,39.35883445735239
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.85,45.045266399344754
2021-03-22,2 wk ahead inc death,2021-04-03,MT,quantile,0.9,53.18594303001698
