forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.95,5576
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.975,8106
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.99,14304
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.01,4116
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.025,5257
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.05,6524
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.1,8377
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.15,9806
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.2,11058
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.25,12234
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.3,13405
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.35,14534
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.4,15690
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.45,16838
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.5,18072
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.55,19421
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.6,20934
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.65,22706
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.7,24720
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.75,27134
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.8,30300
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.85,33982
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.9,37982
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.95,41992
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.975,72478
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.99,79706
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.01,5770
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.025,7237
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.05,8793
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.1,11007
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.15,11953
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.2,12369
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.25,12790
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.3,13309
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.35,14410
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.4,15453
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.45,16449
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.5,17589
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.55,18843
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.6,19597
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.65,21595
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.7,23794
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.75,26051
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.8,27406
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.85,28079
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.9,28944
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.95,32406
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.975,32406
2022-12-12,4 wk ahead inc case,2023-01-07,SI,quantile,0.99,32406
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.01,7
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.025,10
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.05,12
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.1,16
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.15,19
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.2,22
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.25,25
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.3,28
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.35,31
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.4,34
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.45,35
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.5,35
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.55,38
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.6,39
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.65,39
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.7,46
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.75,46
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.8,46
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.85,46
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.9,60
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.95,63
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.975,63
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.99,63
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.01,10
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.025,14
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.05,18
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.1,22
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.15,25
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.2,27
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.25,30
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.3,32
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.35,32
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.4,34
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.45,36
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.5,38
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.55,40
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.6,42
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.65,44
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.7,47
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.75,49
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.8,50
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.85,52
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.9,58
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.95,68
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.975,74
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.99,83
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.01,1
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.025,2
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.05,3
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.1,4
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.15,5
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.2,6
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.25,7
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.3,8
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.35,9
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.4,10
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.45,11
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.5,12
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.55,13
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.6,14
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.65,14
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.7,14
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.75,14
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.8,15
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.85,15
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.9,17
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.95,23
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.975,23
2022-12-12,1 wk ahead inc death,2022-12-17,BG,quantile,0.99,24
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.01,2
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.025,4
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.05,4
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.1,5
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.15,6
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.2,6
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.25,7
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.3,8
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.35,10
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.4,10
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.45,11
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.5,12
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.55,12
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.6,13
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.65,14
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.7,18
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.75,18
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.8,20
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.85,20
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.9,24
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.95,26
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.975,38
2022-12-12,1 wk ahead inc death,2022-12-17,CH,quantile,0.99,42
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.01,1
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.025,1
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.05,2
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.1,2
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.15,3
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.2,4
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.25,5
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.3,6
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.35,6
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.4,7
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.45,8
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.5,9
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.55,9
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.6,9
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.65,10
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.7,11
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.75,12
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.8,13
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.85,14
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.9,17
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.95,21
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.975,27
2022-12-12,1 wk ahead inc death,2022-12-17,CY,quantile,0.99,30
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.01,15
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.025,15
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.05,15
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.1,18
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.15,22
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.2,26
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.25,29
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.3,33
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.35,37
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.4,39
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.45,42
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.5,45
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.55,47
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.6,50
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.65,54
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.7,60
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.75,64
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.8,69
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.85,75
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.9,92
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.95,107
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.975,115
2022-12-12,1 wk ahead inc death,2022-12-17,CZ,quantile,0.99,129
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.01,444
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.025,450
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.05,484
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.1,507
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.15,526
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.2,561
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.25,606
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.3,623
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.35,653
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.4,682
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.45,711
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.5,741
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.55,773
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.6,806
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.65,842
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.7,882
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.75,927
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.8,980
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.85,1013
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.9,1038
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.95,1074
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.975,1106
2022-12-12,1 wk ahead inc death,2022-12-17,DE,quantile,0.99,1204
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.01,15
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.025,16
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.05,19
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.1,23
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.15,25
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.2,27
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.25,28
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.3,29
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.35,32
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.4,35
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.45,38
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.5,42
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.55,47
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.6,51
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.65,56
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.7,63
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.75,63
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.8,63
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.85,63
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.9,66
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.95,66
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.975,81
2022-12-12,1 wk ahead inc death,2022-12-17,DK,quantile,0.99,81
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.01,1
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.025,3
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.05,3
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.1,5
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.15,5
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.2,5
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.25,5
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.3,6
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.35,6
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.4,7
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.45,8
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.5,10
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.55,11
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.6,12
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.65,14
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.7,16
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.75,19
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.8,23
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.85,28
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.9,32
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.95,38
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.975,43
2022-12-12,1 wk ahead inc death,2022-12-17,EE,quantile,0.99,43
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.01,97
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.025,115
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.05,132
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.1,173
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.15,207
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.2,219
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.25,256
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.3,258
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.35,272
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.4,272
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.45,272
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.5,277
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.55,294
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.6,311
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.65,330
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.7,351
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.75,376
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.8,405
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.85,443
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.9,494
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.95,582
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.975,671
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.99,792
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.01,90
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.025,96
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.05,101
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.1,112
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.15,119
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.2,125
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.25,129
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.3,133
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.35,135
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.4,137
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.45,143
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.5,144
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.55,150
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.6,154
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.65,157
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.7,160
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.75,163
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.8,169
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.85,171
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.9,180
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.95,211
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.975,236
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.99,271
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.01,326
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.025,369
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.05,392
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.1,414
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.15,440
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.2,466
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.25,488
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.3,510
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.35,524
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.4,535
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.45,544
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.5,552
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.55,561
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.6,568
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.65,580
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.7,600
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.75,612
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.8,628
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.85,642
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.9,668
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.95,748
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.975,810
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.99,885
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.01,210
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.025,227
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.05,254
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.1,285
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.15,310
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.2,330
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.25,348
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.3,366
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.35,383
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.4,400
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.45,416
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.5,433
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.55,450
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.6,470
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.65,490
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.7,514
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.75,538
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.8,568
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.85,605
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.9,656
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.95,720
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.975,761
2022-12-12,1 wk ahead inc death,2022-12-17,GB,quantile,0.99,882
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.01,110
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.025,119
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.05,133
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.1,145
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.15,154
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.2,154
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.25,160
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.3,160
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.35,161
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.4,161
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.45,161
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.5,161
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.55,166
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.6,178
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.65,182
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.7,185
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.75,187
