forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.1,1
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.15,2
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.2,4
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.25,6
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.3,7
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.35,8
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.4,14
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.45,20
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.5,26
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.55,33
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.6,40
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.65,46
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.7,54
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.75,63
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.8,72
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.85,84
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.9,100
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.95,124
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.975,146
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.99,172
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.4,0
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.45,4
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.5,15
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.55,26
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.6,37
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.65,50
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.7,65
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.75,85
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.8,112
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.85,161
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.9,257
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.95,447
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.975,572
2023-05-01,3 wk ahead inc death,2023-05-20,BE,quantile,0.99,703
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.2,2
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.25,2
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.3,4
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.35,4
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.4,6
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.45,12
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.5,17
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.55,22
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.6,27
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.65,34
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.7,44
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.75,56
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.8,68
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.85,82
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.9,100
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.95,130
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.975,158
2023-05-01,3 wk ahead inc death,2023-05-20,BG,quantile,0.99,192
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.4,0
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.45,0
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.5,1
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.55,2
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.6,3
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.65,5
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.7,6
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.75,7
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.8,9
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.85,11
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.9,15
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.95,23
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.975,33
2023-05-01,3 wk ahead inc death,2023-05-20,CY,quantile,0.99,42
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.15,1
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.2,2
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.25,2
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.3,4
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.35,6
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.4,7
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.45,14
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.5,22
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.55,30
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.6,40
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.65,51
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.7,66
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.75,80
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.8,98
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.85,120
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.9,151
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.95,196
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.975,240
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,quantile,0.99,291
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.25,37
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.3,121
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.35,208
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.4,298
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.45,385
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.5,455
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.55,529
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.6,618
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.65,714
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.7,818
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.75,938
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.8,1067
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.85,1184
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.9,1346
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.95,1483
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.975,1598
2023-05-01,3 wk ahead inc death,2023-05-20,DE,quantile,0.99,1703
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.2,1
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.25,3
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.3,4
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.35,5
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.4,7
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.45,8
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.5,9
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.55,12
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.6,14
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.65,17
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.7,20
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.75,23
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.8,27
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.85,32
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.9,38
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.95,47
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.975,55
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.99,63
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.025,1
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.05,2
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.1,3
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.15,4
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.2,6
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.25,8
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.3,9
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.35,10
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.4,11
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.45,12
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.5,14
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.55,14
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.6,16
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.65,16
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.7,18
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.75,19
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.8,20
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.85,22
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.9,26
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.95,38
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.975,54
2023-05-01,3 wk ahead inc death,2023-05-20,EE,quantile,0.99,60
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.4,0
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.45,35
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.5,82
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.55,130
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.6,181
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.65,235
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.7,300
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.75,382
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.8,488
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.85,633
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.9,884
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.95,1288
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.975,1767
2023-05-01,3 wk ahead inc death,2023-05-20,ES,quantile,0.99,2570
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.25,5
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.3,10
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.35,16
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.4,23
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.45,29
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.5,36
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.55,43
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.6,48
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.65,57
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.7,65
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.75,74
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.8,86
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.85,102
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.9,121
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.95,152
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.975,180
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.99,208
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.01,33
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.025,46
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.05,56
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.1,71
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.15,83
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.2,92
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.25,134
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.3,168
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.35,202
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.4,228
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.45,252
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.5,278
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.55,302
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.6,332
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.65,359
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.7,392
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.75,428
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.8,472
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.85,533
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.9,640
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.95,822
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.975,1036
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.99,1223
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.01,2
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.025,4
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.05,5
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.1,6
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.15,8
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.2,9
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.25,10
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.3,12
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.35,18
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.4,25
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.45,32
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.5,40
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.55,46
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.6,54
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.65,62
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.7,70
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.75,79
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.8,90
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.85,102
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.9,119
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.95,145
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.975,170
2023-05-01,3 wk ahead inc death,2023-05-20,GR,quantile,0.99,198
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.4,0
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.45,0
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.5,15
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.55,37
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.6,63
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.65,93
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.7,126
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.75,164
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.8,207
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.85,256
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.9,319
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.95,415
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.975,504
2023-05-01,3 wk ahead inc death,2023-05-20,HU,quantile,0.99,611
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.05,1
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.1,1
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.15,2
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.2,2
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.25,2
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.3,3
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.35,3
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.4,3
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.45,4
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.5,4
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.55,5
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.6,5
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.65,6
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.7,7
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.75,8
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.8,8
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.85,9
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.9,11
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.95,13
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.975,15
2023-05-01,3 wk ahead inc death,2023-05-20,IE,quantile,0.99,17
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.4,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.45,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.5,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.55,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.6,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.65,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.7,1
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.75,1
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.8,2
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.85,3
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.9,6
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.95,30
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.975,35
2023-05-01,3 wk ahead inc death,2023-05-20,IS,quantile,0.99,67
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.1,2
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.15,4
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.2,11
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.25,16
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.3,22
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.35,39
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.4,58
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.45,77
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.5,106
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.55,131
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.6,150
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.65,181
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.7,201
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.75,227
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.8,257
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.85,290
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.9,324
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.95,402
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.975,471
2023-05-01,3 wk ahead inc death,2023-05-20,IT,quantile,0.99,534
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.01,0
