forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.3,55
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.35,63
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.4,65
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.45,67
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.5,68
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.55,72
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.6,77
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.65,81
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.7,89
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.75,91
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.8,97
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.85,104
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.9,114
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.95,129
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.975,143
2022-03-21,2 wk ahead inc death,2022-04-02,HR,quantile,0.99,163
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.01,28
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.025,39
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.05,51
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.1,62
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.15,71
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.2,79
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.25,91
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.3,96
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.35,115
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.4,116
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.45,116
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.5,123
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.55,132
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.6,141
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.65,152
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.7,165
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.75,189
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.8,198
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.85,214
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.9,244
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.95,297
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.975,346
2022-03-21,2 wk ahead inc death,2022-04-02,HU,quantile,0.99,395
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.01,1
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.025,2
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.05,3
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.1,6
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.15,8
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.2,10
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.25,12
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.3,15
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.35,18
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.4,21
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.45,24
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.5,27
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.55,29
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.6,32
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.65,35
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.7,41
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.75,48
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.8,55
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.85,64
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.9,69
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.95,91
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.975,105
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.99,121
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.01,10
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.025,10
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.05,10
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.1,11
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.15,11
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.2,11
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.25,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.3,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.35,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.4,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.45,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.5,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.55,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.6,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.65,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.7,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.75,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.8,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.85,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.9,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.95,13
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.975,13
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.99,14
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.01,500
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.025,530
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.05,570
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.1,595
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.15,616
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.2,651
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.25,712
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.3,779
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.35,852
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.4,882
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.45,902
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.5,918
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.55,942
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.6,976
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.65,998
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.7,1094
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.75,1109
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.8,1126
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.85,1144
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.9,1200
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.95,1306
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.975,1388
2022-03-21,2 wk ahead inc death,2022-04-02,IT,quantile,0.99,1490
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.01,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.025,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.05,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.1,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.15,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.2,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.25,0
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.3,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.35,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.4,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.45,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.5,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.55,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.6,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.65,1
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.7,2
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.75,2
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.8,2
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.85,2
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.9,3
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.95,3
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.975,4
2022-03-21,2 wk ahead inc death,2022-04-02,LI,quantile,0.99,4
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.01,26
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.025,31
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.05,37
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.1,44
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.15,51
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.2,56
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.25,57
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.3,60
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.35,70
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.4,70
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.45,70
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.5,74
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.55,83
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.6,92
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.65,95
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.7,99
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.75,103
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.8,107
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.85,112
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.9,118
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.95,127
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.975,134
2022-03-21,2 wk ahead inc death,2022-04-02,LT,quantile,0.99,143
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.01,0
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.025,0
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.05,0
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.1,1
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.15,2
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.2,2
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.25,2
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.3,3
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.35,3
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.4,4
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.45,4
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.5,4
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.55,6
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.6,6
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.65,6
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.7,7
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.75,8
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.8,9
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.85,10
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.9,12
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.95,14
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.975,16
2022-03-21,2 wk ahead inc death,2022-04-02,LU,quantile,0.99,18
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.01,12
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.025,19
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.05,24
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.1,33
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.15,38
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.2,42
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.25,45
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.3,48
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.35,51
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.4,54
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.45,56
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.5,56
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.55,60
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.6,66
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.65,70
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.7,74
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.75,77
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.8,81
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.85,86
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.9,91
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.95,102
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.975,110
2022-03-21,2 wk ahead inc death,2022-04-02,LV,quantile,0.99,121
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.01,2
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.025,2
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.05,3
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.1,4
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.15,4
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.2,4
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.25,5
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.3,5
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.35,6
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.4,6
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.45,7
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.5,8
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.55,8
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.6,8
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.65,10
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.7,11
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.75,12
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.8,14
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.85,18
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.9,18
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.95,20
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.975,22
2022-03-21,2 wk ahead inc death,2022-04-02,MT,quantile,0.99,23
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.01,16
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.025,25
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.05,30
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.1,37
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.15,45
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.2,51
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.25,57
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.3,61
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.35,67
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.4,70
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.45,76
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.5,83
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.55,91
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.6,99
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.65,108
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.7,118
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.75,132
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.8,136
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.85,149
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.9,166
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.95,185
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.975,203
2022-03-21,2 wk ahead inc death,2022-04-02,NL,quantile,0.99,227
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.01,24
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.025,28
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.05,32
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.1,36
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.15,42
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.2,46
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.25,50
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.3,54
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.35,58
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.4,62
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.45,68
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.5,74
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.55,82
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.6,90
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.65,98
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.7,106
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.75,113
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.8,121
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.85,124
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.9,127
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.95,132
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.975,136
2022-03-21,2 wk ahead inc death,2022-04-02,NO,quantile,0.99,218
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.01,145
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.025,192
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.05,244
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.1,299
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.15,334
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.2,380
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.25,412
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.3,444
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.35,495
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.4,506
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.45,538
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.5,572
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.55,608
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.6,647
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.65,670
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.7,675
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.75,700
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.8,745
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.85,799
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.9,876
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.95,984
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.975,1096
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.99,1239
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.01,14
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.025,26
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.05,27
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.1,33
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.15,37
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.2,41
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.25,44
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.3,47
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.35,50
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.4,52
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.45,55
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.5,58
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.55,60
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.6,63
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.65,66
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.7,86
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.75,86
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.8,86
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.85,86
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.9,90
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.95,102
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.975,113
2022-03-21,2 wk ahead inc death,2022-04-02,PT,quantile,0.99,125
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.01,39
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.025,49
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.05,103
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.1,125
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.15,129
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.2,129
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.25,129
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.3,129
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.35,169
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.4,169
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.45,169
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.5,170
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.55,189
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.6,208
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.65,228
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.7,249
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.75,272
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.8,292
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.85,327
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.9,364
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.95,419
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.975,501
2022-03-21,2 wk ahead inc death,2022-04-02,RO,quantile,0.99,623
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.01,18
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.025,26
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.05,33
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.1,53
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.15,69
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.2,74
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.25,85
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.3,97
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.35,118
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.4,141
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.45,163
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.5,180
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.55,205
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.6,234
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.65,255
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.7,277
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.75,288
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.8,296
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.85,306
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.9,318
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.95,335
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.975,350
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.99,368
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.01,12
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.025,13
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.05,14
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.1,16
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.15,16
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.2,17
