forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.7,1416
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.75,1448
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.8,1459
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.85,1472
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.9,1490
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.95,1517
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.975,1556
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.99,1598
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.01,20
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.025,26
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.05,31
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.1,37
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.15,40
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.2,44
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.25,47
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.3,50
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.35,56
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.4,62
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.45,70
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.5,76
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.55,78
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.6,80
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.65,83
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.7,88
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.75,90
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.8,93
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.85,96
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.9,100
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.95,112
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.975,142
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.99,160
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.3,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.35,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.4,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.45,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.6,0
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.65,1
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.7,1
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.75,1
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.8,1
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.85,1
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.9,2
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.95,2
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.975,3
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.99,3
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.01,328
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.025,352
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.05,370
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.1,393
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.15,408
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.2,420
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.25,430
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.3,439
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.35,453
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.4,468
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.45,477
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.5,485
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.55,494
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.6,504
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.65,517
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.7,526
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.75,537
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.8,555
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.85,569
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.9,616
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.95,654
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.975,688
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.99,716
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.35,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.4,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.55,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.6,0
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.65,1
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.7,1
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.75,1
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.8,1
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.85,1
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.9,1
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.95,1
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.975,2
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.99,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.01,122
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.025,129
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.05,135
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.1,146
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.15,154
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.2,160
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.25,164
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.3,167
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.35,170
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.4,174
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.45,176
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.5,180
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.55,186
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.6,188
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.65,190
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.7,194
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.75,197
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.8,202
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.85,206
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.9,214
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.95,222
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.975,231
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.99,246
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.01,1
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.025,2
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.05,3
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.1,4
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.15,4
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.2,5
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.25,6
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.3,6
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.35,6
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.4,7
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.45,7
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.5,8
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.55,8
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.6,8
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.65,8
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.7,9
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.75,10
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.8,10
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.85,11
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.9,12
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.95,14
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.975,16
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.99,18
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.01,118
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.025,128
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.05,139
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.1,158
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.15,169
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.2,174
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.25,178
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.3,180
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.35,184
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.4,188
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.45,191
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.5,197
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.55,205
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.6,215
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.65,226
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.7,238
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.75,250
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.8,256
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.85,260
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.9,266
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.95,288
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.975,298
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.99,318
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.25,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.3,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.35,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.4,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.45,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.5,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.55,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.6,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.65,2
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.7,2
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.75,2
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.8,2
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.85,3
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.9,3
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.95,4
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.975,5
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.99,6
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.01,160
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.025,180
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.05,199
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.1,218
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.15,232
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.2,240
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.25,246
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.3,252
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.35,260
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.4,274
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.45,286
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.5,290
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.55,293
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.6,296
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.65,300
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.7,308
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.75,314
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.8,318
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.85,324
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.9,340
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.95,362
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.975,379
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.99,400
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.01,20
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.025,24
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.05,28
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.1,30
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.15,33
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.2,36
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.25,40
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.3,44
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.35,46
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.4,50
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.45,54
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.5,55
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.55,56
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.6,57
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.65,58
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.7,60
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.75,60
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.8,61
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.85,64
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.9,70
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.95,78
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.975,84
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.99,91
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.01,1518
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,1620
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.05,1805
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.1,2012
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.15,2072
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.2,2122
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.25,2228
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.3,2274
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.35,2318
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.4,2400
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,2492
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.5,2588
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.55,2651
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.6,2676
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.65,2694
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.7,2762
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.75,2916
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,2989
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,3120
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,3230
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.95,3485
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.975,3712
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.99,3930
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.01,43
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.025,48
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.05,51
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.1,56
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.15,59
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.2,62
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.25,64
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.3,66
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.35,68
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.4,71
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.45,75
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.5,77
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.55,79
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.6,80
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.65,82
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.7,84
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.75,87
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.8,90
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,92
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.9,96
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.95,103
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.975,110
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.99,118
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.01,1008
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.025,1104
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.05,1234
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.1,1332
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.15,1378
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.2,1405
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.25,1420
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.3,1435
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.35,1468
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.4,1495
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.45,1530
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.5,1562
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.55,1604
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.6,1631
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.65,1678
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.7,1735
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.75,1795
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.8,1886
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,1983
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.9,2077
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.95,2257
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.975,2424
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.99,2632
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.01,3
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.025,6
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.05,8
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.1,12
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.15,14
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.2,17
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.25,18
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.3,20
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.35,22
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.4,24
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.45,26
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.5,27
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.55,29
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.6,31
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.65,32
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.7,34
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.75,36
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.8,40
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.85,42
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.9,47
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.95,55
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.975,60
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.99,70
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.01,92
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.025,98
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.05,101
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.1,109
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.15,115
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.2,122
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.25,125
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.3,129
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.35,133
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.4,138
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.45,140
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.5,140
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.55,148
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.6,149
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.65,151
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.7,153
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.75,156
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.8,160
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.85,166
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.9,173
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.95,195
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.975,203
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.99,213
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.01,280
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.025,288
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.05,306
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.1,332
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.15,348
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.2,354
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.25,360
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.3,373
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.35,380
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.4,390
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,403
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.5,412
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.55,426
