forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.85,41399
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.9,44752
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.95,54537
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.975,74360
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.99,99870
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.01,67
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.025,139
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.05,251
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.1,420
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.15,602
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.2,798
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.25,972
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.3,1190
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.35,1430
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.4,1760
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.45,2110
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.5,2506
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.55,2777
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.6,3430
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.65,4160
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.7,5110
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.75,6360
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.8,8410
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.85,11200
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.9,17000
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.95,38300
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.975,78500
2024-01-01,4 wk ahead inc case,2024-01-27,DK,quantile,0.99,114299
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.01,76
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.025,173
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.05,343
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.1,593
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.15,768
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.2,805
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.25,835
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.3,865
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.35,898
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.4,922
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.45,944
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.5,1000
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.55,1120
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.6,1270
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.65,1470
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.7,1720
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.75,1992
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.8,2302
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.85,3120
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.9,4300
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.95,5935
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.975,7014
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.99,10542
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.01,2900
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.025,3660
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.05,7107
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.1,11497
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.15,13356
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.2,14321
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.25,15487
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.3,16187
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.35,17088
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.4,18091
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.45,18838
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.5,19726
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.55,20510
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.6,21500
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.65,23800
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.7,26900
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.75,29820
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.8,31495
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.85,33785
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.9,38350
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.95,46297
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.975,55433
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.99,67882
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.01,117
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.025,315
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.05,494
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.1,1275
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.15,1941
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.2,2431
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.25,2891
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.3,3217
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.35,3526
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.4,4150
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.45,5030
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.5,6020
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.55,7044
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.6,7656
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.65,8291
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.7,9711
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.75,11129
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.8,13233
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.85,15678
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.9,18991
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.95,24976
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.975,31788
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.99,44513
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.01,73
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.025,99
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.05,207
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.1,298
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.15,376
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.2,440
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.25,479
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.3,500
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.35,518
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.4,536
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.45,556
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.5,711
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.55,826
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.6,905
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.65,987
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.7,1084
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.75,1241
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.8,1410
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.85,1659
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.9,2001
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.95,2812
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.975,3955
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.99,6850
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.01,11
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.025,73
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.05,272
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.1,1065
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.15,2332
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.2,4695
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.25,6951
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.3,8136
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.35,9452
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.4,15190
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.45,23682
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.5,29061
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.55,37441
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.6,45590
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.65,55156
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.7,58465
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.75,65536
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.8,76932
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.85,101287
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.9,137235
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.95,187367
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.975,265812
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.99,375553
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.01,0
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.025,0
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.05,33
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.1,93
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.15,176
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.2,271
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.25,1348
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.3,2128
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.35,2706
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.4,3186
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.45,3528
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.5,3861
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.55,4136
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.6,4619
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.65,5081
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.7,5674
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.75,6454
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.8,7573
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.85,9281
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.9,12799
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.95,20690
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.975,64618
2024-01-01,4 wk ahead inc case,2024-01-27,LT,quantile,0.99,102474
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.01,4
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.025,21
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.05,69
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.1,133
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.15,232
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.2,297
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.25,363
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.3,428
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.35,501
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.4,547
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.45,607
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.5,660
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.55,793
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.6,891
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.65,998
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.7,1210
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.75,1510
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.8,1910
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.85,2270
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.9,2507
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.95,3049
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.975,3687
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.99,5192
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.01,0
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.025,0
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.05,0
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.1,3
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.15,4
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.2,5
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.25,6
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.3,7
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.35,8
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.4,10
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.45,11
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.5,25
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.55,27
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.6,29
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.65,31
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.7,34
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.75,36
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.8,39
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.85,46
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.9,65
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.95,144
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.975,175
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.99,301
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.01,21
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.025,56
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.05,170
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.1,360
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.15,501
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.2,660
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.25,831
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.3,956
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.35,1093
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.4,1231
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.45,1375
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.5,1511
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.55,2231
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.6,2402
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.65,2591
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.7,2791
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.75,2919
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.8,3601
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.85,4907
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.9,6667
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.95,12040
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.975,25920
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.99,49673
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.01,193
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.025,328
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.05,579
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.1,1211
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.15,1390
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.2,1498
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.25,1634
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.3,1759
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.35,1852
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.4,1981
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.45,2071
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.5,2230
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.55,2480
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.6,2800
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.65,3184
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.7,3610
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.75,4180
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.8,4990
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.85,6220
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.9,7979
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.95,9771
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.975,12417
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.99,16087
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.01,939
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.025,2070
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.05,2950
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.1,5040
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.15,7320
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.2,9530
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.25,12100
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.3,14800
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.35,17600
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.4,20302
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.45,21481
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.5,22594
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.55,23717
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.6,24704
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.65,25747
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.7,26846
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.75,32142
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.8,38276
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.85,44969
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.9,57235
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.95,73682
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.975,96628
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.99,115747
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.01,153
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.025,195
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.05,248
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.1,509
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.15,708
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.2,778
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.25,846
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.3,918
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.35,965
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.4,998
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.45,1038
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.5,1081
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.55,1347
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.6,1465
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.65,1586
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.7,1715
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.75,1845
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.8,1947
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.85,2253
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.9,2606
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.95,3538
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.975,4537
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.99,7502
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.01,5
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.025,41
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.05,131
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.1,186
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.15,241
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.2,284
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.25,399
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.3,768
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.35,1034
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.4,1209
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.45,1449
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.5,1697
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.55,2548
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.6,3615
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.65,4280
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.7,5090
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.75,6380
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.8,7850
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.85,10100
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.9,14600
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.95,25100
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.975,37100
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.99,64084
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.01,148
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.025,241
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.05,377
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.1,578
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.15,777
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.2,957
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.25,1130
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.3,1320
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.35,1550
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.4,2027
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.45,2454
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.5,2697
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.55,2889
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.6,3075
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.65,3322
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.7,3603
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.75,4125
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.8,5332
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.85,6410
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.9,8190
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.95,11900
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.975,16100
2024-01-01,4 wk ahead inc case,2024-01-27,SE,quantile,0.99,24900
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.01,26
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.025,56
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.05,92
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.1,204
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.15,356
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.2,503
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.25,657
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.3,795
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.35,939
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.4,1002
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.45,1042
