forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.6,34
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.65,36
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.7,40
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.75,45
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.8,51
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.85,55
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.9,58
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.95,64
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.975,68
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.99,74
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.15,0
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.2,0
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.25,1
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.3,2
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.35,2
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.4,2
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.45,3
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.5,4
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.55,4
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.6,5
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.65,6
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.7,8
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.75,10
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.8,12
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.85,14
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.9,17
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.95,20
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.975,22
2023-06-26,1 wk ahead inc death,2023-07-01,SI,quantile,0.99,24
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.15,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.2,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.25,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.3,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.35,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.4,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.45,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.5,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.55,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.6,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.65,0
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.7,2
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.75,2
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.8,2
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.85,4
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.9,4
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.95,5
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.975,6
2023-06-26,1 wk ahead inc death,2023-07-01,SK,quantile,0.99,8
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.25,2
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.3,2
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.35,2
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.4,3
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.45,3
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.5,6
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.55,6
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.6,6
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.65,8
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.7,8
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.75,10
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.8,12
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.85,14
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.9,18
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.95,20
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.975,26
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.99,29
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.4,0
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.45,1
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.5,3
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.55,4
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.6,4
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.65,5
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.7,5
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.75,7
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.8,9
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.85,11
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.9,15
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.95,21
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.975,24
2023-06-26,2 wk ahead inc death,2023-07-08,BE,quantile,0.99,27
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.3,2
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.35,2
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.4,4
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.45,5
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.5,6
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.55,7
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.6,8
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.65,8
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.7,10
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.75,12
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.8,14
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.85,16
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.9,19
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.95,30
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.975,38
2023-06-26,2 wk ahead inc death,2023-07-08,BG,quantile,0.99,42
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.4,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.45,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.5,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.55,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.6,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.65,1
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.7,1
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.75,1
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.8,1
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.85,1
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.9,2
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.95,2
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.975,35
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.99,43
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.4,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.45,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.5,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.55,2
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.6,2
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.65,2
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.7,3
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.75,4
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.8,4
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.85,6
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.9,8
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.95,14
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.975,19
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.99,22
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.4,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.45,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.5,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.55,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.6,2
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.65,2
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.7,2
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.75,4
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.8,4
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.85,6
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.9,7
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.95,10
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.975,11
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.99,13
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.01,6
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.025,7
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.05,9
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.1,11
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.15,13
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.2,16
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.25,19
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.3,21
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.35,24
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.4,27
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.45,61
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.5,82
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.55,90
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.6,98
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.65,106
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.7,109
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.75,112
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.8,117
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.85,123
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.9,129
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.95,138
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.975,214
2023-06-26,2 wk ahead inc death,2023-07-08,ES,quantile,0.99,222
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.15,1
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.2,2
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.25,2
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.3,2
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.35,4
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.4,6
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.45,8
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.5,10
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.55,14
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.6,18
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.65,23
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.7,29
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.75,34
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.8,42
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.85,50
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.9,64
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.95,88
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.975,120
2023-06-26,2 wk ahead inc death,2023-07-08,FI,quantile,0.99,135
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.01,5
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.025,7
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.05,12
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.1,22
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.15,24
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.2,26
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.25,30
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.3,32
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.35,37
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.4,40
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.45,46
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.5,54
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.55,58
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.6,66
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.65,76
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.7,84
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.75,93
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.8,102
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.85,112
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.9,127
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.95,149
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.975,159
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.99,172
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.01,1
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.025,2
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.05,6
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.1,7
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.15,8
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.2,8
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.25,10
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.3,10
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.35,12
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.4,12
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.45,15
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.5,18
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.55,22
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.6,25
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.65,29
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.7,34
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.75,36
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.8,40
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.85,42
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.9,47
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.95,54
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.975,62
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.99,98
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.4,1
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.45,2
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.5,5
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.55,8
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.6,13
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.65,18
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.7,23
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.75,28
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.8,34
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.85,42
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.9,53
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.95,70
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.975,84
2023-06-26,2 wk ahead inc death,2023-07-08,HR,quantile,0.99,101
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.4,0
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.45,1
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.5,2
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.55,2
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.6,3
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.65,4
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.7,5
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.75,7
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.8,8
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.85,10
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.9,11
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.95,14
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.975,15
2023-06-26,2 wk ahead inc death,2023-07-08,HU,quantile,0.99,17
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.35,2
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.4,2
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.45,2
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.5,2
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.55,3
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.6,4
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.65,4
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.7,4
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.75,6
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.8,6
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.85,6
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.9,8
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.95,16
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.975,18
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.99,20
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.1,3
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.15,8
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.2,11
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.25,12
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.3,14
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.35,17
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.4,32
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.45,70
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.5,82
