forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.1,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.15,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.2,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.25,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.3,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.35,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.4,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.45,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.5,0
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.55,2
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.6,2
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.65,2
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.7,3
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.75,4
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.8,4
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.85,6
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.9,8
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.95,14
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.975,24
2022-08-01,2 wk ahead inc death,2022-08-13,IS,quantile,0.99,42
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.01,772
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.025,830
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.05,874
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.1,914
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.15,1052
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.2,1072
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.25,1085
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.3,1101
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.35,1111
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.4,1180
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.45,1190
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.5,1275
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.55,1284
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.6,1304
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.65,1348
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.7,1368
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.75,1386
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.8,1402
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.85,1435
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.9,1728
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.95,1899
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.975,2066
2022-08-01,2 wk ahead inc death,2022-08-13,IT,quantile,0.99,2278
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.01,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.025,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.05,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.1,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.15,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.2,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.25,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.3,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.35,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.4,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.45,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.5,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.55,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.6,0
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.65,1
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.7,1
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.75,1
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.8,2
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.85,2
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.9,3
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.95,4
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.975,4
2022-08-01,2 wk ahead inc death,2022-08-13,LI,quantile,0.99,6
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.01,4
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.025,4
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.05,6
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.1,8
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.15,10
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.2,12
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.25,14
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.3,16
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.35,18
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.4,20
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.45,20
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.5,21
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.55,22
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.6,23
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.65,24
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.7,25
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.75,26
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.8,30
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.85,31
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.9,35
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.95,38
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.975,41
2022-08-01,2 wk ahead inc death,2022-08-13,LT,quantile,0.99,44
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.01,0
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.025,0
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.05,0
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.1,0
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.15,0
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.2,0
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.25,0
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.3,1
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.35,2
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.4,2
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.45,2
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.5,2
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.55,4
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.6,4
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.65,4
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.7,5
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.75,6
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.8,6
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.85,8
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.9,8
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.95,14
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.975,22
2022-08-01,2 wk ahead inc death,2022-08-13,LU,quantile,0.99,24
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.01,2
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.025,4
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.05,5
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.1,7
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.15,9
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.2,10
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.25,12
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.3,14
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.35,15
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.4,16
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.45,17
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.5,18
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.55,18
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.6,19
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.65,20
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.7,21
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.75,24
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.8,26
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.85,27
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.9,30
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.95,36
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.975,40
2022-08-01,2 wk ahead inc death,2022-08-13,LV,quantile,0.99,46
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.01,0
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.025,1
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.05,2
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.1,3
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.15,4
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.2,5
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.25,6
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.3,6
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.35,7
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.4,7
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.45,8
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.5,8
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.55,9
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.6,10
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.65,10
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.7,12
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.75,12
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.8,14
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.85,16
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.9,20
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.95,27
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.975,36
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.99,39
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.01,6
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.025,9
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.05,12
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.1,18
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.15,21
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.2,24
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.25,27
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.3,30
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.35,32
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.4,32
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.45,36
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.5,37
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.55,38
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.6,38
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.65,39
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.7,41
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.75,50
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.8,54
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.85,60
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.9,66
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.95,80
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.975,96
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.99,107
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.01,6
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.025,8
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.05,10
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.1,13
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.15,15
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.2,17
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.25,19
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.3,22
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.35,25
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.4,29
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.45,32
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.5,36
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.55,37
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.6,37
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.65,41
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.7,45
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.75,49
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.8,51
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.85,53
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.9,56
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.95,60
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.975,64
2022-08-01,2 wk ahead inc death,2022-08-13,NO,quantile,0.99,69
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.01,40
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.025,47
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.05,52
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.1,60
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.15,68
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.2,80
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.25,87
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.3,92
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.35,94
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.4,102
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.45,110
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.5,114
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.55,117
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.6,120
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.65,124
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.7,127
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.75,130
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.8,135
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.85,155
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.9,159
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.95,164
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.975,170
2022-08-01,2 wk ahead inc death,2022-08-13,PL,quantile,0.99,176
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.01,10
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.025,14
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.05,18
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.1,24
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.15,29
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.2,32
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.25,34
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.3,37
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.35,40
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.4,44
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.45,49
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.5,54
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.55,58
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.6,64
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.65,68
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.7,74
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.75,81
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.8,89
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.85,98
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.9,113
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.95,140
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.975,167
2022-08-01,2 wk ahead inc death,2022-08-13,PT,quantile,0.99,202
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.01,58
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.025,66
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.05,74
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.1,106
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.15,124
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.2,136
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.25,146
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.3,157
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.35,167
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.4,176
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.45,185
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.5,194
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.55,204
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.6,214
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.65,225
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.7,236
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.75,250
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.8,268
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.85,288
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.9,310
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.95,349
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.975,389
2022-08-01,2 wk ahead inc death,2022-08-13,RO,quantile,0.99,450
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.01,36
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.025,42
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.05,48
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.1,64
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.15,77
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.2,82
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.25,90
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.3,96
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.35,102
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.4,110
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.45,118
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.5,124
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.55,129
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.6,134
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.65,140
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.7,147
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.75,156
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.8,166
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.85,178
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.9,192
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.95,220
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.975,246
2022-08-01,2 wk ahead inc death,2022-08-13,SE,quantile,0.99,272
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.01,7
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.025,9
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.05,11
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.1,12
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.15,13
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.2,13
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.25,13
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.3,13
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.35,14
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.4,15
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.45,15
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.5,15
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.55,15
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.6,16
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.65,18
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.7,20
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.75,22
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.8,24
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.85,25
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.9,26
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.95,28
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.975,30
2022-08-01,2 wk ahead inc death,2022-08-13,SI,quantile,0.99,32
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.01,12
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.025,16
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.05,19
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.1,23
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.15,26
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.2,29
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.25,32
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.3,33
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.35,37
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.4,39
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.45,41
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.5,44
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.55,46
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.6,50
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.65,52
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.7,52
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.75,56
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.8,58
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.85,60
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.9,66
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.95,76
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.975,92
2022-08-01,2 wk ahead inc death,2022-08-13,SK,quantile,0.99,112
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.01,28
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.025,32
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.05,38
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.1,44
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.15,48
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.2,52
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.25,64
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.3,69
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.35,74
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.4,78
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.45,84
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.5,88
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.55,94
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.6,100
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.65,106
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.7,115
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.75,126
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.8,138
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.85,150
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.9,163
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.95,218
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.975,244
2022-08-01,3 wk ahead inc death,2022-08-20,AT,quantile,0.99,258
2022-08-01,3 wk ahead inc death,2022-08-20,BE,quantile,0.01,15
2022-08-01,3 wk ahead inc death,2022-08-20,BE,quantile,0.025,19
