forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.25,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.3,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.35,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.4,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.45,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.5,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.55,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.6,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.65,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.7,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.75,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.8,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.85,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.9,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.95,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.975,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.99,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.1,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.15,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.2,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.25,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.3,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.35,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.4,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.45,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.5,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.55,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.6,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.65,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.7,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.75,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.8,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.85,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.9,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.95,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.975,2
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.99,2
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.01,9
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.025,11
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.05,12
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.1,17
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.15,21
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.2,25
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.25,28
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.3,30
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.35,32
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.4,35
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.45,37
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.5,39
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.55,41
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.6,42
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.65,44
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.7,46
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.75,49
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.8,52
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.85,55
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.9,59
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.95,65
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.975,71
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.99,76
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.1,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.15,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.2,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.25,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.3,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.35,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.4,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.45,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.5,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.55,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.6,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.65,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.7,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.75,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.8,2
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.85,2
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.9,2
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.95,2
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.975,2
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.99,2
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.1,1
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.15,1
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.2,1
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.25,1
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.3,1
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.35,1
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.4,2
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.45,2
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.5,2
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.55,2
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.6,2
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.65,3
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.7,3
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.75,3
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.8,4
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.85,4
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.9,5
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.95,6
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.975,6
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.99,7
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.1,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.15,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.2,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.25,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.3,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.35,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.4,2
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.45,2
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.5,2
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.55,2
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.6,3
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.65,3
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.7,3
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.75,4
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.8,4
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.85,5
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.9,5
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.95,6
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.975,7
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.99,8
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.05,1
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.1,1
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.15,1
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.2,1
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.25,2
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.3,2
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.35,2
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.4,2
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.45,3
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.5,3
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.55,3
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.6,4
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.65,4
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.7,5
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.75,5
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.8,6
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.85,7
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.9,7
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.95,8
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.975,10
2024-08-05,4 wk ahead inc death,2024-08-31,RO,quantile,0.99,11
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.1,1
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.15,2
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.2,2
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.25,2
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.3,3
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.35,4
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.4,5
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.45,5
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.5,6
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.55,7
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.6,8
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.65,9
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.7,11
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.75,12
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.8,14
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.85,18
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.9,25
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.95,28
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.975,30
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.99,31
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.1,1
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.15,1
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.2,1
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.25,1
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.3,2
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.35,2
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.4,2
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.45,2
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.5,2
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.55,3
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.6,3
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.65,3
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.7,3
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.75,4
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.8,4
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.85,4
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.9,4
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.95,5
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.975,5
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.99,6
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.1,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.15,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.2,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.25,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.3,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.35,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.4,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.45,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.5,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.55,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.6,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.65,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.7,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.75,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.8,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.85,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.9,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.95,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.975,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.99,0
