forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.1,0
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.15,0
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.2,0
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.25,0
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.3,1
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.35,1
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.4,1
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.45,2
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.5,2
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.55,4
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.6,6
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.65,6
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.7,7
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.75,9
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.8,10
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.85,12
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.9,14
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.95,20
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.975,26
2023-10-09,3 wk ahead inc death,2023-10-28,SI,quantile,0.99,31
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.01,0
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.025,0
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.05,0
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.1,0
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.15,0
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.2,0
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.25,0
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.3,0
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.35,0
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.4,0
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.45,0
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.5,1
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.55,2
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.6,2
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.65,3
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.7,3
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.75,3
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.8,10
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.85,11
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.9,13
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.95,16
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.975,16
2023-10-09,3 wk ahead inc death,2023-10-28,SK,quantile,0.99,45
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.2,1
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.25,1
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.3,1
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.35,2
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.4,2
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.45,4
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.5,4
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.55,6
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.6,6
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.65,8
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.7,18
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.75,20
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.8,25
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.85,32
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.9,42
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.95,61
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.975,78
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.99,89
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.2,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.25,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.3,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.35,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.4,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.45,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.5,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.55,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.6,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.65,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.7,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.75,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.8,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.85,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.9,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.95,0
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.975,19
2023-10-09,4 wk ahead inc death,2023-11-04,CY,quantile,0.99,24
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.15,1
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.2,2
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.25,3
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.3,4
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.35,4
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.4,5
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.45,6
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.5,7
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.55,12
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.6,20
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.65,30
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.7,36
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.75,46
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.8,54
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.85,57
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.9,63
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.95,99
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.975,120
2023-10-09,4 wk ahead inc death,2023-11-04,CZ,quantile,0.99,204
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.2,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.25,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.3,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.35,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.4,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.45,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.5,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.55,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.6,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.65,0
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.7,1
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.75,1
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.8,2
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.85,3
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.9,3
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.95,4
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.975,11
2023-10-09,4 wk ahead inc death,2023-11-04,EE,quantile,0.99,13
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.01,4
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.025,8
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.05,12
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.1,19
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.15,24
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.2,27
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.25,32
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.3,35
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.35,38
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.4,41
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.45,46
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.5,52
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.55,56
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.6,60
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.65,67
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.7,74
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.75,79
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.8,90
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.85,97
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.9,110
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.95,130
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.975,148
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.99,174
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.05,2
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.1,4
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.15,4
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.2,6
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.25,8
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.3,10
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.35,10
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.4,12
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.45,12
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.5,14
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.55,18
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.6,24
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.65,30
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.7,36
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.75,48
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.8,57
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.85,74
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.9,89
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.95,163
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.975,178
2023-10-09,4 wk ahead inc death,2023-11-04,HR,quantile,0.99,296
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.2,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.25,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.3,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.35,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.4,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.45,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.5,0
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.55,3
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.6,6
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.65,8
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.7,8
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.75,10
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.8,10
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.85,12
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.9,17
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.95,29
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.975,47
2023-10-09,4 wk ahead inc death,2023-11-04,IE,quantile,0.99,52
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.1,5
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.15,7
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.2,10
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.25,12
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.3,19
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.35,27
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.4,36
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.45,44
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.5,58
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.55,68
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.6,80
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.65,94
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.7,108
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.75,130
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.8,149
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.85,180
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.9,202
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.95,245
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.975,299
2023-10-09,4 wk ahead inc death,2023-11-04,IT,quantile,0.99,682
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.2,0
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.25,0
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.3,0
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.35,0
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.4,0
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.45,1
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.5,1
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.55,5
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.6,10
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.65,14
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.7,14
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.75,21
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.8,23
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.85,27
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.9,42
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.95,75
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.975,93
2023-10-09,4 wk ahead inc death,2023-11-04,LT,quantile,0.99,105
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.2,1
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.25,1
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.3,1
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.35,2
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.4,2
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.45,2
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.5,4
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.55,4
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.6,5
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.65,6
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.7,6
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.75,8
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.8,10
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.85,12
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.9,16
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.95,22
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.975,28
2023-10-09,4 wk ahead inc death,2023-11-04,LV,quantile,0.99,39
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.2,0
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.25,0
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.3,0
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.35,0
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.4,0
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.45,0
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.5,1
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.55,1
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.6,1
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.65,2
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.7,2
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.75,2
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.8,2
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.85,2
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.9,2
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.95,3
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.975,4
2023-10-09,4 wk ahead inc death,2023-11-04,MT,quantile,0.99,4
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.2,2
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.25,3
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.3,4
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.35,5
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.4,5
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.45,6
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.5,7
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.55,8
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.6,11
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.65,14
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.7,17
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.75,21
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.8,26
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.85,34
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.9,44
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.95,55
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.975,64
2023-10-09,4 wk ahead inc death,2023-11-04,PL,quantile,0.99,74
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.01,6
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.025,10
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.05,16
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.1,21
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.15,24
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.2,28
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.25,32
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.3,36
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.35,40
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.4,44
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.45,50
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.5,54
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.55,56
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.6,59
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.65,64
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.7,69
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.75,75
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.8,83
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.85,92
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.9,105
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.95,122
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.975,136
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.99,150
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.1,8
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.15,12
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.2,14
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.25,18
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.3,20
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.35,24
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.4,26
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.45,30
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.5,35
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.55,46
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.6,60
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.65,76
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.7,92
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.75,108
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.8,129
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.85,158
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.9,176
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.95,380
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.975,488
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.99,508
2023-10-09,4 wk ahead inc death,2023-11-04,SI,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,SI,quantile,0.025,0
