forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.25,1
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.3,2
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.35,2
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.4,3
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.45,4
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.5,5
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.55,6
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.6,8
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.65,10
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.7,13
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.75,17
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.8,20
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.85,24
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.9,28
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.95,36
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.975,42
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.99,48
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.15,0
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.2,0
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.25,2
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.3,2
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.35,2
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.4,3
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.45,4
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.5,4
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.55,4
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.6,6
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.65,6
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.7,7
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.75,8
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.8,9
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.85,9
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.9,10
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.95,12
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.975,14
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.99,16
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.01,6
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.025,7
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.05,9
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.1,13
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.15,18
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.2,22
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.25,28
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.3,32
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.35,38
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.4,45
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.45,53
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.5,61
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.55,72
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.6,86
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.65,105
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.7,118
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.75,126
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.8,138
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.85,150
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.9,170
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.95,194
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.975,215
2023-05-22,2 wk ahead inc death,2023-06-03,FI,quantile,0.99,240
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.01,37
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.025,51
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.05,68
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.1,90
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.15,104
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.2,116
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.25,127
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.3,137
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.35,146
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.4,156
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.45,166
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.5,176
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.55,186
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.6,196
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.65,206
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.7,221
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.75,236
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.8,253
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.85,274
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.9,298
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.95,342
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.975,394
2023-05-22,2 wk ahead inc death,2023-06-03,FR,quantile,0.99,436
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.01,14
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.025,19
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.05,23
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.1,27
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.15,32
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.2,35
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.25,38
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.3,41
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.35,44
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.4,48
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.45,52
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.5,54
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.55,58
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.6,60
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.65,64
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.7,68
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.75,71
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.8,76
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.85,82
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.9,89
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.95,98
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.975,108
2023-05-22,2 wk ahead inc death,2023-06-03,GR,quantile,0.99,118
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.1,2
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.15,2
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.2,3
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.25,4
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.3,4
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.35,5
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.4,6
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.45,6
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.5,8
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.55,8
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.6,9
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.65,10
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.7,10
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.75,12
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.8,13
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.85,14
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.9,16
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.95,18
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.975,20
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.99,22
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.15,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.2,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.25,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.3,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.35,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.4,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.45,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.5,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.55,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.6,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.65,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.7,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.75,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.8,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.85,1
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.9,1
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.95,2
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.975,2
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.99,2
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.15,1
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.2,2
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.25,3
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.3,4
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.35,6
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.4,6
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.45,7
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.5,7
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.55,7
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.6,8
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.65,10
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.7,11
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.75,13
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.8,15
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.85,18
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.9,23
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.95,33
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.975,43
2023-05-22,2 wk ahead inc death,2023-06-03,PL,quantile,0.99,65
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.01,8
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.025,10
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.05,12
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.1,16
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.15,19
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.2,21
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.25,23
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.3,26
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.35,28
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.4,30
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.45,34
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.5,36
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.55,38
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.6,42
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.65,44
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.7,48
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.75,50
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.8,56
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.85,60
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.9,66
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.95,74
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.975,82
2023-05-22,2 wk ahead inc death,2023-06-03,PT,quantile,0.99,88
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.1,2
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.15,2
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.2,3
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.25,4
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.3,6
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.35,7
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.4,9
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.45,10
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.5,12
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.55,12
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.6,14
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.65,15
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.7,17
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.75,18
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.8,22
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.85,24
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.9,28
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.95,32
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.975,36
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.99,40
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.025,2
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.05,5
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.1,8
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.15,10
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.2,12
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.25,15
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.3,18
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.35,20
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.4,24
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.45,26
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.5,31
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.55,33
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.6,36
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.65,39
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.7,42
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.75,46
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.8,52
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.85,58
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.9,67
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.95,78
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.975,90
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.99,105
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.05,2
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.1,3
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.15,4
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.2,6
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.25,7
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.3,8
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.35,10
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.4,12
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.45,13
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.5,14
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.55,16
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.6,18
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.65,21
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.7,22
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.75,24
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.8,26
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.85,28
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.9,31
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.95,35
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.975,38
2023-05-22,2 wk ahead inc death,2023-06-03,SI,quantile,0.99,43
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.15,0
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.2,0
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.25,0
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.3,0
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.35,0
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.4,0
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.45,0
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.5,1
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.55,1
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.6,2
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.65,3
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.7,5
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.75,7
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.8,10
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.85,10
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.9,12
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.95,16
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.975,18
2023-05-22,2 wk ahead inc death,2023-06-03,SK,quantile,0.99,21
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.1,1
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.15,3
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.2,6
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.25,7
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.3,8
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.35,10
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.4,12
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.45,14
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.5,16
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.55,19
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.6,21
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.65,24
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.7,26
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.75,30
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.8,33
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.85,38
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.9,43
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.95,52
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.975,58
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.99,66
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.01,1
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.025,2
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.05,2
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.1,4
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.15,4
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.2,6
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.25,7
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.3,8
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.35,10
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.4,10
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.45,12
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.5,13
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.55,14
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.6,16
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.65,17
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.7,18
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.75,25
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.8,28
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.85,32
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.9,37
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.95,43
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.975,48
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.99,53
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.1,0
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.15,0
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.2,0
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.25,1
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.3,2
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.35,2
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.4,2
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.45,3
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.5,4
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.55,6
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.6,8
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.65,10
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.7,14
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.75,18
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.8,23
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.85,28
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.9,32
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.95,40
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.975,48
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.99,56
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.1,0
