forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.025,56
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.05,67
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.1,85
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.15,102
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.2,122
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.25,140
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.3,158
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.35,182
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.4,210
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.45,314
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.5,331
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.55,382
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.6,490
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.65,576
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.7,682
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.75,834
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.8,1053
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.85,1356
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.9,1626
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.95,1961
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.975,2237
2024-02-19,4 wk ahead inc case,2024-03-16,BE,quantile,0.99,2495
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.05,1
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.1,2
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.15,6
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.2,10
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.25,14
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.3,62
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.35,70
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.4,77
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.45,94
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.5,114
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.55,160
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.6,207
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.65,259
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.7,306
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.75,315
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.8,420
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.85,492
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.9,581
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.95,736
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.975,873
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.99,1041
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.01,2
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.025,6
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.05,7
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.1,10
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.15,13
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.2,16
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.25,19
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.3,38
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.35,102
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.4,171
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.45,214
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.5,511
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.55,827
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.6,869
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.65,914
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.7,1052
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.75,1144
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.8,1230
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.85,1392
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.9,1553
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.95,2055
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.975,2457
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.99,4498
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.1,2
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.15,4
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.2,8
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.25,12
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.3,14
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.35,14
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.4,14
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.45,14
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.5,92
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.55,110
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.6,138
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.65,173
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.7,231
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.75,296
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.8,417
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.85,720
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.9,1166
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.95,2274
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.975,3903
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.99,8112
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.01,2
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.025,2
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.05,2
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.1,4
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.15,4
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.2,6
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.25,6
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.3,8
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.35,10
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.4,12
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.45,24
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.5,28
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.55,34
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.6,41
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.65,52
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.7,61
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.75,76
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.8,92
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.85,114
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.9,140
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.95,186
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.975,220
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.99,256
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.01,36
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.025,40
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.05,50
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.1,140
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.15,330
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.2,501
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.25,571
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.3,644
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.35,1008
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.4,1545
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.45,2535
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.5,3320
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.55,3888
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.6,4593
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.65,5490
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.7,6217
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.75,7036
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.8,8024
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.85,9418
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.9,10699
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.95,12520
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.975,14378
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.99,16830
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.01,1
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.025,2
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.05,2
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.1,5
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.15,8
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.2,10
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.25,11
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.3,12
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.35,12
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.4,17
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.45,26
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.5,113
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.55,160
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.6,214
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.65,278
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.7,329
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.75,394
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.8,463
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.85,540
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.9,648
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.95,754
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.975,844
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.99,1053
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.01,41
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.025,62
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.05,74
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.1,129
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.15,147
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.2,169
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.25,186
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.3,207
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.35,237
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.4,272
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.45,311
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.5,414
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.55,429
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.6,446
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.65,484
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.7,567
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.75,751
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.8,1004
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.85,1082
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.9,1177
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.95,1309
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.975,1431
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.99,1710
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.3,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.35,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.4,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.45,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.5,3
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.55,3
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.6,4
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.65,5
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.7,5
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.75,6
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.8,8
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.85,11
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.9,16
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.95,28
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.975,52
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.99,117
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.01,2
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.025,13
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.05,18
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.1,26
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.15,36
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.2,44
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.25,55
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.3,68
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.35,84
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.4,102
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.45,124
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.5,1327
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.55,3598
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.6,6676
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.65,9444
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.7,12200
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.75,14632
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.8,17426
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.85,21869
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.9,29744
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.95,40444
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.975,47794
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.99,60624
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.3,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.35,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.4,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.45,1
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.5,2
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.55,6
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.6,13
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.65,21
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.7,32
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.75,44
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.8,51
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.85,62
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.9,74
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.95,96
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.975,138
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.99,180
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.01,2
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.025,8
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.05,55
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.1,116
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.15,164
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.2,214
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.25,256
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.3,299
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.35,352
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.4,426
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.45,610
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.5,632
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.55,656
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.6,708
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.65,814
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.7,928
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.75,1070
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.8,1248
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.85,1546
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.9,1998
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.95,2690
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.975,3646
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.99,4796
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.01,2
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.025,2
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.05,3
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.1,5
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.15,8
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.2,13
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.25,18
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.3,20
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.35,22
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.4,38
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.45,55
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.5,101
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.55,114
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.6,130
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.65,151
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.7,168
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.75,188
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.8,210
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.85,236
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.9,266
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.95,306
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.975,345
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.99,424
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.15,2
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.2,3
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.25,6
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.3,12
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.35,18
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.4,22
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.45,26
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.5,30
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.55,42
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.6,48
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.65,56
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.7,65
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.75,74
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.8,88
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.85,104
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.9,130
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.95,188
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.975,291
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.99,571
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.025,1
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.05,3
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.1,9
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.15,24
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.2,41
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.25,49
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.3,55
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.35,62
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.4,69
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.45,76
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.5,192
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.55,241
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.6,299
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.65,374
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.7,439
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.75,509
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.8,611
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.85,752
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.9,949
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.95,1351
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.975,1862
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.99,2565
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.1,2
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.15,4
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.2,6
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.25,14
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.3,16
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.35,24
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.4,25
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.45,37
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.5,66
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.55,88
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.6,127
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.65,168
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.7,192
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.75,200
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.8,209
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.85,220
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.9,277
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.95,412
