forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.8,0
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.85,1
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.9,1
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.95,2
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.975,5
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.99,11
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.01,736
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,786
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.05,825
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.1,874
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.15,907
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.2,935
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.25,961
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.3,984
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.35,1008
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.4,1028
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.45,1051
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.5,1071
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.55,1092
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.6,1114
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.65,1137
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.7,1176
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.75,1202
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.8,1232
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.85,1268
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.9,1318
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.95,1389
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.975,1456
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.99,1535
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.25,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.3,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.35,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.4,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.45,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.5,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.55,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.6,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.65,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.7,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.75,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.8,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.85,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.9,2
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.95,3
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.975,5
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.99,10
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.01,38
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.025,42
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.05,47
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.1,51
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.15,54
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.2,57
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.25,59
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.3,62
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.35,66
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.4,68
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.45,70
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.5,72
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.55,74
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.6,76
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.65,79
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.7,84
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.75,87
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.8,91
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.85,95
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.9,101
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.95,113
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.975,123
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.99,137
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.1,1
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.15,2
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,2
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.25,2
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.3,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.35,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.4,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.45,4
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.5,4
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.55,4
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.6,5
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.65,5
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.7,6
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.75,7
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.8,7
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.9,10
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.95,13
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.975,15
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.99,20
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.01,29
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,33
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.05,36
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.1,41
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.15,44
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.2,46
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.25,48
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.3,50
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.35,52
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.4,54
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.45,56
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.5,58
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.55,60
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.6,62
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.65,64
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.7,67
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.75,69
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.8,73
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.85,77
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.9,83
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.95,93
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.975,102
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.99,116
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.25,0
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.3,0
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.35,0
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.4,1
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.45,1
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.5,1
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.55,1
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.6,1
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.65,1
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.7,1
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.75,2
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.8,2
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.85,2
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.9,3
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.95,4
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.975,6
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.99,10
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.01,62
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,70
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.05,76
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.1,82
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.15,88
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.2,93
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,97
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.3,100
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.35,104
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.4,108
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.45,111
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.5,115
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,118
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,122
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.65,127
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.7,132
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.75,137
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.8,143
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,151
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.9,161
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.95,180
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.975,198
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.99,222
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.05,3
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.1,4
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.3,7
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.35,7
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.4,8
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.45,8
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.5,9
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,10
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.6,11
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.65,12
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.7,12
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.75,14
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.8,15
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,17
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.9,19
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.95,23
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.975,29
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.99,35
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,828
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,892
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.05,944
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,1009
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1055
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1097
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1134
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1167
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.35,1201
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.4,1231
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.45,1262
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1293
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1323
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1355
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.65,1389
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.7,1427
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.75,1466
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.8,1513
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1569
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,1642
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.95,1753
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.975,1851
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.99,1979
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,4
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.05,6
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.1,7
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,8
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,10
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.3,10
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.35,11
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.4,12
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.45,13
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.5,14
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,15
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.6,16
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.65,17
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.7,19
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.75,20
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.8,22
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,24
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.9,28
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.95,33
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.975,39
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.99,47
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.01,288
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.025,317
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.05,337
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.1,360
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.15,376
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,389
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.25,400
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.3,409
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.35,419
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.4,428
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.45,437
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.5,445
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,454
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.6,463
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.65,473
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.7,491
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.75,502
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.8,516
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,532
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.9,553
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.95,585
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.975,615
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.99,653
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.01,36
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.025,45
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.05,52
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.1,62
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.15,70
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,76
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.25,81
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.3,87
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.35,95
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.4,101
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.45,107
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.5,113
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,119
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.6,126
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.65,134
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.7,143
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.75,152
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.8,164
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,178
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.9,200
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.95,237
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.975,277
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.99,327
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,14
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,16
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.05,18
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.1,20
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,22
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,23
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,24
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.3,26
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.35,27
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.4,28
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.45,29
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.5,30
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,32
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,33
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.65,34
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.7,36
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.75,38
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.8,41
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,43
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.9,47
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.95,53
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.975,59
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.99,67
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.01,94
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.025,109
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.05,119
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.1,132
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.15,140
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.2,147
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.25,153
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.3,158
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.35,163
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.4,168
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.45,173
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.5,178
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.55,183
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.6,188
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.65,194
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.7,200
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.75,207
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.8,215
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.85,225
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.9,238
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.95,260
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.975,280
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.99,305
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.01,28
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,32
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.05,36
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.1,40
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.15,44
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.2,47
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.25,50
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.3,52
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.35,55
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.4,57
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.45,60
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.5,63
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.55,65
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.6,68
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.65,71
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.7,75
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.75,79
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.8,83
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.85,89
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.9,96
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.95,108
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.975,120
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.99,138
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.01,57
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,67
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.05,76
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.1,86
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.15,93
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.2,99
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.25,104
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.3,109
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.35,116
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.4,120
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.45,126
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.5,130
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.55,136
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.6,141
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.65,147
