forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.975,66
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.99,75
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.01,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.025,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.05,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.1,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.15,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.2,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.25,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.3,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.35,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.4,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.45,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.5,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.55,0
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.6,1
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.65,2
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.7,4
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.75,5
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.8,6
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.85,7
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.9,10
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.95,13
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.975,17
2023-08-07,3 wk ahead inc death,2023-08-26,SI,quantile,0.99,24
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.01,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.025,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.05,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.1,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.15,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.2,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.25,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.3,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.35,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.4,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.45,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.5,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.55,0
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.6,1
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.65,2
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.7,2
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.75,3
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.8,4
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.85,5
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.9,6
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.95,8
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.975,9
2023-08-07,3 wk ahead inc death,2023-08-26,SK,quantile,0.99,11
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.4,0
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.45,0
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.5,1
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.55,2
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.6,4
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.65,6
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.7,7
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.75,8
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.8,10
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.85,14
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.9,20
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.95,25
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.975,32
2023-08-07,4 wk ahead inc death,2023-09-02,BG,quantile,0.99,35
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.4,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.45,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.5,0
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.55,2
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.6,4
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.65,6
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.7,9
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.75,12
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.8,14
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.85,18
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.9,22
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.95,30
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.975,40
2023-08-07,4 wk ahead inc death,2023-09-02,CZ,quantile,0.99,56
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.4,0
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.45,0
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.5,1
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.55,2
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.6,2
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.65,4
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.7,4
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.75,4
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.8,4
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.85,5
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.9,6
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.95,10
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.975,14
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.99,20
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.3,1
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.35,2
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.4,2
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.45,3
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.5,4
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.55,8
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.6,12
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.65,17
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.7,22
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.75,28
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.8,36
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.85,46
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.9,59
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.95,81
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.975,98
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.99,118
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.01,1
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.025,2
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.05,2
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.1,4
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.15,4
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.2,6
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.25,8
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.3,9
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.35,11
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.4,12
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.45,14
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.5,20
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.55,22
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.6,24
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.65,26
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.7,30
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.75,32
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.8,37
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.85,42
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.9,51
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.95,66
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.975,86
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.99,112
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.4,0
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.45,0
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.5,2
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.55,4
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.6,8
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.65,9
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.7,12
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.75,12
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.8,16
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.85,20
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.9,24
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.95,30
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.975,42
2023-08-07,4 wk ahead inc death,2023-09-02,IE,quantile,0.99,46
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.35,2
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.4,3
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.45,3
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.5,12
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.55,20
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.6,30
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.65,42
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.7,50
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.75,60
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.8,76
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.85,90
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.9,124
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.95,182
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.975,242
2023-08-07,4 wk ahead inc death,2023-09-02,IT,quantile,0.99,270
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.4,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.45,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.5,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.55,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.6,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.65,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.7,0
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.75,1
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.8,1
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.85,1
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.9,1
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.95,1
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.975,2
2023-08-07,4 wk ahead inc death,2023-09-02,LT,quantile,0.99,2
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.4,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.45,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.5,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.55,2
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.6,2
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.65,2
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.7,3
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.75,4
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.8,4
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.85,5
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.9,6
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.95,14
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.975,14
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.99,21
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.3,1
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.35,1
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.4,2
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.45,2
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.5,2
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.55,4
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.6,4
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.65,4
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.7,6
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.75,6
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.8,8
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.85,8
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.9,11
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.95,14
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.975,18
2023-08-07,4 wk ahead inc death,2023-09-02,MT,quantile,0.99,22
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.4,0
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.45,0
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.5,1
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.55,1
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.6,2
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.65,4
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.7,5
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.75,7
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.8,9
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.85,12
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.9,15
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.95,19
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.975,30
2023-08-07,4 wk ahead inc death,2023-09-02,PL,quantile,0.99,57
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.05,1
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.1,6
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.15,8
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.2,10
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.25,14
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.3,16
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.35,18
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.4,20
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.45,24
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.5,30
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.55,32
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.6,34
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.65,37
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.7,40
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.75,43
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.8,46
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.85,50
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.9,55
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.95,68
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.975,79
2023-08-07,4 wk ahead inc death,2023-09-02,PT,quantile,0.99,105
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.4,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.45,1
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.5,2
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.55,3
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.6,3
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.65,4
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.7,5
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.75,6
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.8,6
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.85,8
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.9,10
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.95,14
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.975,20
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.99,32
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.35,1
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.4,1
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.45,4
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.5,6
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.55,8
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.6,12
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.65,18
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.7,26
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.75,30
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.8,39
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.85,54
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.9,66
