forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.75,4959
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.8,5583
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.85,6512
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.9,7576
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.95,11241
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.975,13844
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.99,19516
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.1,11
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.15,28
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.2,46
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.25,67
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.3,90
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.35,126
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.4,181
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.45,246
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.5,291
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.55,408
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.6,502
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.65,617
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.7,888
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.75,1202
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.8,1560
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.85,2647
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.9,3646
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.95,6110
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.975,11300
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.99,25500
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.01,30
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.025,113
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.05,150
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.1,214
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.15,268
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.2,340
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.25,412
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.3,480
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.35,550
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.4,628
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.45,707
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.5,944
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.55,1150
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.6,1284
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.65,1416
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.7,1564
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.75,1760
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.8,2214
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.85,2906
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.9,4126
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.95,6744
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.975,9029
2023-09-04,4 wk ahead inc case,2023-09-30,IE,quantile,0.99,14874
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.1,2
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.15,3
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.2,6
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.25,10
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.3,13
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.35,18
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.4,20
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.45,24
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.5,32
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.55,37
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.6,43
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.65,54
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.7,63
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.75,79
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.8,99
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.85,132
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.9,257
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.95,354
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.975,459
2023-09-04,4 wk ahead inc case,2023-09-30,IS,quantile,0.99,919
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.01,274
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.025,332
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.05,524
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.1,948
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.15,1180
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.2,1491
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.25,1802
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.3,2174
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.35,2410
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.4,2640
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.45,2912
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.5,6059
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.55,6661
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.6,8594
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.65,11302
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.7,15312
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.75,20696
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.8,24602
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.85,26896
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.9,32856
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.95,61130
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.975,100368
2023-09-04,4 wk ahead inc case,2023-09-30,IT,quantile,0.99,183589
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.1,0
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.15,0
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.2,0
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.25,0
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.3,0
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.35,0
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.4,0
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.45,1
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.5,2
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.55,2
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.6,3
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.65,3
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.7,4
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.75,5
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.8,6
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.85,8
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.9,16
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.95,34
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.975,60
2023-09-04,4 wk ahead inc case,2023-09-30,LI,quantile,0.99,114
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.05,2
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.1,26
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.15,42
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.2,49
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.25,54
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.3,58
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.35,63
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.4,66
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.45,70
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.5,76
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.55,364
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.6,418
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.65,489
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.7,556
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.75,662
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.8,777
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.85,919
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.9,1107
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.95,1433
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.975,2590
2023-09-04,4 wk ahead inc case,2023-09-30,LT,quantile,0.99,5120
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.05,2
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.1,12
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.15,23
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.2,31
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.25,39
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.3,44
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.35,50
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.4,55
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.45,61
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.5,67
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.55,206
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.6,213
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.65,246
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.7,354
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.75,498
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.8,523
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.85,679
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.9,774
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.95,894
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.975,985
2023-09-04,4 wk ahead inc case,2023-09-30,LU,quantile,0.99,2000
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.1,1
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.15,4
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.2,6
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.25,10
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.3,12
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.35,15
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.4,17
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.45,20
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.5,24
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.55,28
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.6,32
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.65,37
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.7,42
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.75,50
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.8,60
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.85,77
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.9,102
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.95,144
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.975,210
2023-09-04,4 wk ahead inc case,2023-09-30,LV,quantile,0.99,430
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.01,2
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.025,10
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.05,22
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.1,42
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.15,60
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.2,72
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.25,88
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.3,98
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.35,108
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.4,116
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.45,128
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.5,140
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.55,163
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.6,182
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.65,215
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.7,258
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.75,284
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.8,314
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.85,362
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.9,434
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.95,565
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.975,714
2023-09-04,4 wk ahead inc case,2023-09-30,MT,quantile,0.99,980
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.05,3
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.1,36
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.15,56
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.2,75
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.25,106
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.3,126
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.35,173
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.4,223
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.45,278
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.5,339
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.55,521
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.6,574
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.65,626
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.7,777
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.75,1010
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.8,1280
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.85,1810
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.9,2860
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.95,6650
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.975,12800
2023-09-04,4 wk ahead inc case,2023-09-30,NL,quantile,0.99,28700
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.01,9
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.025,34
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.05,54
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.1,94
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.15,126
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.2,162
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.25,188
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.3,223
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.35,272
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.4,302
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.45,321
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.5,345
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.55,506
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.6,566
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.65,616
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.7,802
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.75,1069
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.8,1244
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.85,1556
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.9,1918
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.95,2360
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.975,2789
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.99,3464
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.01,1
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.025,13
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.05,29
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.1,54
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.15,83
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.2,119
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.25,141
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.3,165
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.35,184
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.4,211
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.45,246
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.5,277
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.55,575
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.6,668
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.65,786
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.7,967
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.75,1200
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.8,1500
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.85,1958
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.9,2385
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.95,3169
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.975,4026
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.99,5272
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.01,582
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.025,840
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.05,1112
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.1,1472
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.15,1960
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.2,2490
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.25,2920
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.3,3164
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.35,3434
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.4,3704
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.45,3920
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.5,4154
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.55,4572
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.6,5508
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.65,6636
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.7,8028
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.75,9980
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.8,10592
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.85,11231
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.9,12042
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.95,13040
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.975,14656
2023-09-04,4 wk ahead inc case,2023-09-30,PT,quantile,0.99,17832
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.01,196
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.025,507
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.05,1000
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.1,1740
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.15,2212
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.2,2649
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.25,3072
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.3,3420
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.35,3786
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.4,4111
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.45,4426
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.5,4726
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.55,5046
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.6,5811
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.65,6938
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.7,9501
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.75,11794
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.8,13851
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.85,19006
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.9,26600
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.95,35042
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.975,52618
2023-09-04,4 wk ahead inc case,2023-09-30,RO,quantile,0.99,61224
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.025,5
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.05,10
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.1,48
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.15,78
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.2,105
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.25,123
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.3,154
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.35,186
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.4,224
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.45,268
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.5,316
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.55,742
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.6,884
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.65,995
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.7,1136
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.75,1422
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.8,1810
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.85,2066
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.9,2386
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.95,2916
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.975,3320
2023-09-04,4 wk ahead inc case,2023-09-30,SE,quantile,0.99,3964
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.025,1
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.05,3
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.1,8
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.15,14
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.2,18
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.25,26
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.3,34
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.35,46
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.4,54
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.45,64
2023-09-04,4 wk ahead inc case,2023-09-30,SI,quantile,0.5,76
